date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.909999966621399,2.0,1.830000042915344,1.9600000381469729,1.9600000381469729,1107900,ECX,,
2024-12-31 05:00:00+00:00,2.0,2.1449999809265137,2.0,2.109999895095825,2.109999895095825,3524700,ECX,,
2025-01-02 05:00:00+00:00,2.0999999046325684,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,2325900,ECX,,
2025-01-03 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,1766400,ECX,,
2025-01-06 05:00:00+00:00,2.0299999713897705,2.08899998664856,2.005000114440918,2.0199999809265137,2.0199999809265137,1483800,ECX,,
2025-01-07 05:00:00+00:00,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,946900,ECX,,
2025-01-08 05:00:00+00:00,2.009999990463257,2.055000066757202,2.0,2.0199999809265137,2.0199999809265137,945700,ECX,,
2025-01-10 05:00:00+00:00,2.0199999809265137,2.25,2.005000114440918,2.190000057220459,2.190000057220459,4238700,ECX,,
2025-01-13 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.119999885559082,2.150000095367432,2.150000095367432,2438100,ECX,,
2025-01-14 05:00:00+00:00,2.150000095367432,2.1710000038146973,2.0,2.009999990463257,2.009999990463257,3158400,ECX,,
2025-01-15 05:00:00+00:00,2.059999942779541,2.109999895095825,1.919999957084656,1.9299999475479128,1.9299999475479128,1841800,ECX,,
2025-01-16 05:00:00+00:00,1.909999966621399,1.950000047683716,1.781999945640564,1.899999976158142,1.899999976158142,513000,ECX,,
2025-01-17 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.850000023841858,1.909999966621399,1.909999966621399,395700,ECX,,
2025-01-21 05:00:00+00:00,1.899999976158142,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,607400,ECX,,
2025-01-22 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.75,1.75,395500,ECX,,
2025-01-23 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.7450000047683716,1.820000052452088,1.820000052452088,494300,ECX,,
