date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.380000114440918,2.444000005722046,2.0999999046325684,2.1600000858306885,2.1600000858306885,52000,ADAG,,
2024-11-18 05:00:00+00:00,2.240000009536743,2.309999942779541,2.009999990463257,2.240000009536743,2.240000009536743,60700,ADAG,,
2024-11-19 05:00:00+00:00,2.3350000381469727,2.4140000343322754,2.2100000381469727,2.220000028610229,2.220000028610229,50600,ADAG,,
2024-11-20 05:00:00+00:00,2.359999895095825,2.359999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,21800,ADAG,,
2024-11-21 05:00:00+00:00,2.150000095367432,2.369999885559082,2.150000095367432,2.259999990463257,2.259999990463257,24800,ADAG,,
2024-11-22 05:00:00+00:00,2.259999990463257,2.2799999713897705,2.150000095367432,2.194000005722046,2.194000005722046,10900,ADAG,,
2024-11-25 05:00:00+00:00,2.150000095367432,2.4730000495910645,2.150000095367432,2.2699999809265137,2.2699999809265137,23600,ADAG,,
2024-11-26 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.180000066757202,2.220000028610229,2.220000028610229,12900,ADAG,,
2024-11-27 05:00:00+00:00,2.289999961853028,2.5,2.150000095367432,2.309999942779541,2.309999942779541,31900,ADAG,,
2024-11-29 05:00:00+00:00,2.3350000381469727,2.3350000381469727,2.299999952316284,2.3350000381469727,2.3350000381469727,2000,ADAG,,
2024-12-02 05:00:00+00:00,2.380000114440918,2.640000104904175,2.150000095367432,2.190000057220459,2.190000057220459,198300,ADAG,,
2024-12-03 05:00:00+00:00,2.2799999713897705,2.5,2.25,2.3299999237060547,2.3299999237060547,30100,ADAG,,
2024-12-04 05:00:00+00:00,2.200000047683716,2.3499999046325684,2.1600000858306885,2.190000057220459,2.190000057220459,159900,ADAG,,
2024-12-05 05:00:00+00:00,2.150000095367432,2.181999921798706,2.0199999809265137,2.150000095367432,2.150000095367432,133400,ADAG,,
2024-12-06 05:00:00+00:00,2.049999952316284,2.220000028610229,2.0,2.059999942779541,2.059999942779541,84600,ADAG,,
2024-12-09 05:00:00+00:00,2.059999942779541,2.134999990463257,1.840000033378601,2.0199999809265137,2.0199999809265137,222800,ADAG,,
2024-12-10 05:00:00+00:00,2.0799999237060547,2.799999952316284,2.0799999237060547,2.5299999713897705,2.5299999713897705,129500,ADAG,,
2024-12-11 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.059999942779541,2.119999885559082,2.119999885559082,176300,ADAG,,
2024-12-12 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825,305100,ADAG,,
2024-12-13 05:00:00+00:00,2.0299999713897705,2.25,2.0299999713897705,2.059999942779541,2.059999942779541,151600,ADAG,,
2024-12-16 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,7100,ADAG,,
2024-12-17 05:00:00+00:00,2.130000114440918,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,15100,ADAG,,
2024-12-18 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0299999713897705,2.039999961853028,2.039999961853028,14100,ADAG,,
2024-12-19 05:00:00+00:00,2.052000045776367,2.065000057220459,2.0,2.009999990463257,2.009999990463257,24400,ADAG,,
2024-12-20 05:00:00+00:00,2.039999961853028,2.068000078201294,1.8899999856948853,2.049999952316284,2.049999952316284,36900,ADAG,,
2024-12-23 05:00:00+00:00,2.039999961853028,2.039999961853028,1.7400000095367432,1.8799999952316284,1.8799999952316284,66600,ADAG,,
2024-12-24 05:00:00+00:00,1.909999966621399,2.0999999046325684,1.8799999952316284,1.940000057220459,1.940000057220459,13600,ADAG,,
2024-12-26 05:00:00+00:00,2.0,2.0999999046325684,1.899999976158142,1.9600000381469729,1.9600000381469729,64900,ADAG,,
2024-12-27 05:00:00+00:00,1.9220000505447388,2.0799999237060547,1.850000023841858,1.9600000381469729,1.9600000381469729,69500,ADAG,,
2024-12-30 05:00:00+00:00,2.059999942779541,2.069999933242798,1.9700000286102293,2.009999990463257,2.009999990463257,14200,ADAG,,
2024-12-31 05:00:00+00:00,1.9800000190734863,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9900000095367432,21300,ADAG,,
2025-01-02 05:00:00+00:00,1.9800000190734863,2.069999933242798,1.955000042915344,2.059999942779541,2.059999942779541,18700,ADAG,,
2025-01-03 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137,5300,ADAG,,
2025-01-06 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9700000286102293,1.9800000190734863,1.9800000190734863,18100,ADAG,,
2025-01-07 05:00:00+00:00,1.909999966621399,2.059999942779541,1.850000023841858,2.059999942779541,2.059999942779541,19000,ADAG,,
2025-01-08 05:00:00+00:00,2.069999933242798,2.069999933242798,1.8899999856948853,1.950000047683716,1.950000047683716,3200,ADAG,,
2025-01-10 05:00:00+00:00,1.950000047683716,2.039999961853028,1.8799999952316284,1.934999942779541,1.934999942779541,31400,ADAG,,
2025-01-13 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,28200,ADAG,,
2025-01-14 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,9200,ADAG,,
2025-01-15 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7599999904632568,1.8450000286102293,1.8450000286102293,10100,ADAG,,
2025-01-16 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7699999809265137,1.840000033378601,1.840000033378601,2600,ADAG,,
2025-01-17 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,7900,ADAG,,
