date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-31 05:00:00+00:00,104.8000030517578,104.91999816894533,104.05999755859376,104.3000030517578,104.00054168701172,21400,FEX,,,
2025-01-02 05:00:00+00:00,105.13999938964844,105.26000213623048,103.7699966430664,104.45999908447266,104.16007995605467,22900,FEX,,,
2025-01-03 05:00:00+00:00,104.73999786376952,105.5199966430664,104.73999786376952,105.43000030517578,105.1272964477539,13900,FEX,,,
2025-01-06 05:00:00+00:00,106.04000091552734,106.16000366210938,105.3000030517578,105.4000015258789,105.09738159179688,10900,FEX,,,
2025-01-07 05:00:00+00:00,105.66000366210938,105.83000183105467,104.58000183105467,104.83999633789062,104.53898620605467,19800,FEX,,,
2025-01-08 05:00:00+00:00,104.77999877929688,105.1999969482422,104.06999969482422,105.1999969482422,104.89794921875,16700,FEX,,,
2025-01-10 05:00:00+00:00,104.44000244140624,104.48999786376952,103.51000213623048,103.68000030517578,103.38231658935548,22100,FEX,,,
2025-01-13 05:00:00+00:00,103.1500015258789,104.4800033569336,103.1500015258789,104.4800033569336,104.18002319335938,7400,FEX,,,
2025-01-14 05:00:00+00:00,105.0500030517578,105.75,104.88999938964844,105.51000213623048,105.20706939697266,11300,FEX,,,
2025-01-15 05:00:00+00:00,107.4000015258789,107.4000015258789,106.68000030517578,106.94000244140624,106.6329574584961,23600,FEX,,,
2025-01-16 05:00:00+00:00,107.06999969482422,107.88999938964844,107.04000091552734,107.79000091552734,107.48052215576172,31200,FEX,,,
2025-01-17 05:00:00+00:00,108.4800033569336,108.7699966430664,108.3499984741211,108.55999755859376,108.24830627441406,14500,FEX,,,
2025-01-21 05:00:00+00:00,109.3000030517578,109.6999969482422,109.12999725341795,109.66999816894533,109.35511779785156,54700,FEX,,,
2025-01-22 05:00:00+00:00,109.83000183105467,109.83000183105467,109.18000030517578,109.18000030517578,108.86652374267578,38300,FEX,,,
2025-01-23 05:00:00+00:00,109.27999877929688,109.87000274658205,109.1500015258789,109.7699966430664,109.45482635498048,21900,FEX,,,
2025-01-24 05:00:00+00:00,109.72000122070312,109.97000122070312,109.48999786376952,109.62999725341795,109.3152313232422,16700,FEX,,,
2025-01-27 05:00:00+00:00,108.27999877929688,109.12999725341795,108.27999877929688,109.0500030517578,108.73690032958984,13600,FEX,,,
2025-01-28 05:00:00+00:00,109.0500030517578,109.20999908447266,108.62999725341795,109.01000213623048,108.69701385498048,35200,FEX,,,
2025-01-29 05:00:00+00:00,108.88999938964844,109.37000274658205,108.52999877929688,108.91000366210938,108.59730529785156,11100,FEX,,,
2025-01-30 05:00:00+00:00,109.5999984741211,110.02999877929688,109.08000183105467,109.6999969482422,109.3850326538086,19500,FEX,,,
2025-01-31 05:00:00+00:00,109.76000213623048,109.83999633789062,108.62999725341795,108.66999816894533,108.35798645019533,14100,FEX,,,
2025-02-03 05:00:00+00:00,107.0,108.44000244140624,106.55999755859376,108.0999984741211,107.78962707519533,12800,FEX,,,
2025-02-04 05:00:00+00:00,107.93000030517578,108.7300033569336,107.93000030517578,108.5,108.1884765625,19600,FEX,,,
2025-02-05 05:00:00+00:00,108.7300033569336,109.23999786376952,108.20999908447266,109.08000183105467,108.76681518554688,50800,FEX,,,
2025-02-06 05:00:00+00:00,109.25,109.25,108.2300033569336,108.81999969482422,108.50756072998048,82800,FEX,,,
2025-02-07 05:00:00+00:00,109.2699966430664,109.2699966430664,108.27999877929688,108.33999633789062,108.02893829345705,10000,FEX,,,
2025-02-10 05:00:00+00:00,109.04000091552734,109.04000091552734,108.5199966430664,108.8000030517578,108.48761749267578,67800,FEX,,,
2025-02-11 05:00:00+00:00,108.4499969482422,108.6500015258789,108.26000213623048,108.5999984741211,108.28819274902344,17500,FEX,,,
2025-02-12 05:00:00+00:00,107.43000030517578,108.16999816894533,107.43000030517578,108.06999969482422,107.75971221923828,12500,FEX,,,
2025-02-13 05:00:00+00:00,108.44000244140624,109.0199966430664,108.18000030517578,109.0199966430664,108.7069854736328,8700,FEX,,,
2025-02-14 05:00:00+00:00,109.13999938964844,109.52999877929688,109.13999938964844,109.27999877929688,108.96623992919922,15000,FEX,,,
2025-02-18 05:00:00+00:00,109.41999816894533,109.88999938964844,109.23999786376952,109.88999938964844,109.5744857788086,20100,FEX,,,
2025-02-19 05:00:00+00:00,109.41000366210938,109.81999969482422,109.41000366210938,109.81999969482422,109.50469207763672,20500,FEX,,,
2025-02-20 05:00:00+00:00,109.31999969482422,109.31999969482422,108.13999938964844,108.8000030517578,108.48761749267578,36600,FEX,,,
2025-02-21 05:00:00+00:00,108.6999969482422,108.6999969482422,106.69000244140624,106.9000015258789,106.59307861328124,12900,FEX,,,
2025-02-24 05:00:00+00:00,107.1999969482422,107.1999969482422,106.44000244140624,106.70999908447266,106.40361785888672,11700,FEX,,,
2025-02-25 05:00:00+00:00,106.66000366210938,106.81999969482422,105.72000122070312,106.56999969482422,106.26402282714844,14200,FEX,,,
2025-02-26 05:00:00+00:00,106.97000122070312,107.3000030517578,106.08000183105467,106.37000274658205,106.0645980834961,22300,FEX,,,
2025-02-27 05:00:00+00:00,106.56999969482422,106.87999725341795,105.44000244140624,105.44000244140624,105.13726806640624,16400,FEX,,,
2025-02-28 05:00:00+00:00,105.70999908447266,107.05999755859376,105.47000122070312,107.05999755859376,106.75260925292967,17600,FEX,,,
2025-03-03 05:00:00+00:00,107.33000183105467,107.48999786376952,104.9800033569336,105.33000183105467,105.02758026123048,55000,FEX,,,
2025-03-04 05:00:00+00:00,104.72000122070312,104.81999969482422,102.75,103.47000122070312,103.17292022705078,99000,FEX,,,
2025-03-05 05:00:00+00:00,103.98999786376952,104.70999908447266,102.94000244140624,104.4800033569336,104.18002319335938,56700,FEX,,,
2025-03-06 05:00:00+00:00,103.23999786376952,103.9499969482422,102.4800033569336,102.75,102.45498657226562,34900,FEX,,,
2025-03-07 05:00:00+00:00,102.5,103.6500015258789,101.61000061035156,103.52999877929688,103.23274993896484,10500,FEX,,,
2025-03-10 04:00:00+00:00,102.37000274658205,102.70999908447266,100.7300033569336,101.43000030517578,101.13877868652344,47100,FEX,,,
2025-03-11 04:00:00+00:00,101.54000091552734,101.54000091552734,100.02999877929688,100.63999938964844,100.35104370117188,64800,FEX,,,
2025-03-12 04:00:00+00:00,100.33999633789062,101.25,99.94000244140624,100.56999969482422,100.28125,17200,FEX,,,
2025-03-13 04:00:00+00:00,100.4000015258789,100.68000030517578,99.0199966430664,99.2699966430664,98.98497772216795,17100,FEX,,,
2025-03-14 04:00:00+00:00,100.13999938964844,101.66999816894533,100.13999938964844,101.62999725341795,101.33820343017578,22400,FEX,,,
2025-03-17 04:00:00+00:00,101.72000122070312,103.33999633789062,101.72000122070312,102.91000366210938,102.61453247070312,23600,FEX,,,
2025-03-18 04:00:00+00:00,102.69000244140624,102.69000244140624,101.83000183105467,102.16000366210938,101.86668395996094,25500,FEX,,,
2025-03-19 04:00:00+00:00,102.25,103.87999725341795,102.25,103.30999755859376,103.0133819580078,46200,FEX,,,
2025-03-20 04:00:00+00:00,102.6500015258789,103.58999633789062,102.6500015258789,103.0199966430664,102.72421264648438,13500,FEX,,,
2025-03-21 04:00:00+00:00,101.87000274658205,102.58999633789062,101.87000274658205,102.4499969482422,102.15584564208984,16300,FEX,,,
2025-03-24 04:00:00+00:00,103.48999786376952,104.55999755859376,103.48999786376952,104.44000244140624,104.14013671875,12700,FEX,,,
2025-03-25 04:00:00+00:00,104.56999969482422,104.86000061035156,104.3499984741211,104.66999816894533,104.36947631835938,254800,FEX,,,
2025-03-26 04:00:00+00:00,104.63999938964844,104.9499969482422,103.80999755859376,104.13999938964844,103.84099578857422,12100,FEX,,,
2025-03-27 04:00:00+00:00,103.43000030517578,104.02999877929688,103.13999938964844,103.33000183105467,103.33000183105467,24000,FEX,,,
2025-03-28 04:00:00+00:00,103.11000061035156,103.16999816894533,101.4000015258789,101.70999908447266,101.70999908447266,21700,FEX,,,
2025-03-31 04:00:00+00:00,100.80999755859376,102.45999908447266,100.43000030517578,102.45999908447266,102.45999908447266,14800,FEX,,,
2025-04-01 04:00:00+00:00,101.88999938964844,102.9000015258789,101.37000274658205,102.66000366210938,102.66000366210938,26200,FEX,,,
2025-04-02 04:00:00+00:00,101.62000274658205,103.7300033569336,101.62000274658205,103.7300033569336,103.7300033569336,31200,FEX,,,
2025-04-03 04:00:00+00:00,99.91000366210938,100.62999725341795,98.13999938964844,98.30999755859376,98.30999755859376,265600,FEX,,,
2025-04-04 04:00:00+00:00,95.44000244140624,95.58000183105467,92.08999633789062,92.47000122070312,92.47000122070312,63500,FEX,,,
2025-04-07 04:00:00+00:00,89.62999725341797,92.87999725341795,88.05999755859375,91.70999908447266,91.70999908447266,58300,FEX,,,
2025-04-08 04:00:00+00:00,94.80999755859376,94.80999755859376,89.08999633789062,90.16999816894533,90.16999816894533,40100,FEX,,,
2025-04-09 04:00:00+00:00,89.1500015258789,97.8000030517578,88.98999786376953,97.41999816894533,97.41999816894533,43500,FEX,,,
2025-04-10 04:00:00+00:00,95.8499984741211,95.8499984741211,92.0199966430664,94.36000061035156,94.36000061035156,25900,FEX,,,
2025-04-11 04:00:00+00:00,94.36000061035156,95.91999816894533,93.23999786376952,95.6999969482422,95.6999969482422,15600,FEX,,,
2025-04-14 04:00:00+00:00,97.33999633789062,97.37000274658205,95.9800033569336,96.98999786376952,96.98999786376952,37800,FEX,,,
2025-04-15 04:00:00+00:00,97.05999755859376,97.69000244140624,96.7699966430664,96.83000183105467,96.83000183105467,25600,FEX,,,
2025-04-16 04:00:00+00:00,96.38999938964844,96.97000122070312,94.9000015258789,95.62999725341795,95.62999725341795,37100,FEX,,,
2025-04-17 04:00:00+00:00,95.75,97.04000091552734,95.75,96.33999633789062,96.33999633789062,22200,FEX,,,
2025-04-21 04:00:00+00:00,95.58999633789062,95.61000061035156,93.3499984741211,94.2699966430664,94.2699966430664,38100,FEX,,,
2025-04-22 04:00:00+00:00,95.81999969482422,96.91000366210938,95.62000274658205,96.77999877929688,96.77999877929688,20900,FEX,,,
2025-04-23 04:00:00+00:00,98.91000366210938,99.72000122070312,97.55999755859376,97.8499984741211,97.8499984741211,36200,FEX,,,
2025-04-24 04:00:00+00:00,98.0199966430664,99.62999725341795,98.0199966430664,99.55999755859376,99.55999755859376,89400,FEX,,,
2025-04-25 04:00:00+00:00,99.2300033569336,99.44000244140624,98.8499984741211,99.38999938964844,99.38999938964844,10100,FEX,,,
2025-04-28 04:00:00+00:00,99.58999633789062,100.0199966430664,99.0199966430664,99.83999633789062,99.83999633789062,12500,FEX,,,
2025-04-29 04:00:00+00:00,99.43000030517578,100.62999725341795,99.43000030517578,100.41999816894533,100.41999816894533,12400,FEX,,,
2025-04-30 04:00:00+00:00,99.2300033569336,100.58000183105467,98.4000015258789,100.19000244140624,100.19000244140624,17100,FEX,,,
2025-05-01 04:00:00+00:00,100.6999969482422,101.25,100.23999786376952,100.33000183105467,100.33000183105467,23800,FEX,,,
2025-05-02 04:00:00+00:00,101.26000213623048,102.0999984741211,101.26000213623048,101.9800033569336,101.9800033569336,14200,FEX,,,
2025-05-05 04:00:00+00:00,101.08999633789062,102.12999725341795,101.08999633789062,101.62000274658205,101.62000274658205,139700,FEX,,,
2025-05-06 04:00:00+00:00,100.88999938964844,101.31999969482422,100.54000091552734,100.91999816894533,100.91999816894533,13800,FEX,,,
2025-05-07 04:00:00+00:00,101.51000213623048,101.79000091552734,100.87000274658205,101.4499969482422,101.4499969482422,15100,FEX,,,
2025-05-08 04:00:00+00:00,102.12000274658205,103.16000366210938,101.95999908447266,102.27999877929688,102.27999877929688,24500,FEX,,,
2025-05-09 04:00:00+00:00,102.61000061035156,102.7300033569336,102.04000091552734,102.23999786376952,102.23999786376952,11600,FEX,,,
2025-05-12 04:00:00+00:00,105.19000244140624,105.19000244140624,104.22000122070312,104.87000274658205,104.87000274658205,44100,FEX,,,
2025-05-13 04:00:00+00:00,105.08999633789062,105.88999938964844,105.08999633789062,105.41999816894533,105.41999816894533,85600,FEX,,,
2025-05-14 04:00:00+00:00,105.4000015258789,105.4000015258789,104.8000030517578,104.97000122070312,104.97000122070312,21500,FEX,,,
2025-05-15 04:00:00+00:00,104.8000030517578,105.7699966430664,104.72000122070312,105.7699966430664,105.7699966430664,21300,FEX,,,
2025-05-16 04:00:00+00:00,105.69000244140624,106.8000030517578,105.69000244140624,106.79000091552734,106.79000091552734,45400,FEX,,,
2025-05-19 04:00:00+00:00,105.62000274658205,106.91000366210938,105.62000274658205,106.83000183105467,106.83000183105467,36800,FEX,,,
2025-05-20 04:00:00+00:00,106.75,106.88999938964844,106.08999633789062,106.51000213623048,106.51000213623048,22200,FEX,,,
2025-05-21 04:00:00+00:00,105.76000213623048,105.80999755859376,104.18000030517578,104.18000030517578,104.18000030517578,17700,FEX,,,
2025-05-22 04:00:00+00:00,104.08999633789062,104.66999816894533,103.55999755859376,104.06999969482422,104.06999969482422,30900,FEX,,,
2025-05-23 04:00:00+00:00,102.83000183105467,104.08999633789062,102.83000183105467,103.91000366210938,103.91000366210938,117900,FEX,,,
2025-05-27 04:00:00+00:00,104.83000183105467,105.79000091552734,104.83000183105467,105.79000091552734,105.79000091552734,12200,FEX,,,
2025-05-28 04:00:00+00:00,105.6999969482422,105.79000091552734,104.69000244140624,104.8000030517578,104.8000030517578,10700,FEX,,,
2025-05-29 04:00:00+00:00,105.37000274658205,105.37000274658205,104.23999786376952,105.0,105.0,13800,FEX,,,
2025-05-30 04:00:00+00:00,104.68000030517578,105.37999725341795,104.41000366210938,105.11000061035156,105.11000061035156,11400,FEX,,,
2025-06-02 04:00:00+00:00,105.04000091552734,105.72000122070312,104.1999969482422,105.72000122070312,105.72000122070312,33300,FEX,,,
2025-06-03 04:00:00+00:00,105.4499969482422,106.58000183105467,105.43000030517578,106.45999908447266,106.45999908447266,22100,FEX,,,
2025-06-04 04:00:00+00:00,106.73999786376952,106.81999969482422,106.20999908447266,106.20999908447266,106.20999908447266,101200,FEX,,,
2025-06-05 04:00:00+00:00,106.55999755859376,106.76000213623048,105.8000030517578,106.12000274658205,106.12000274658205,159100,FEX,,,
2025-06-06 04:00:00+00:00,106.93000030517578,107.2300033569336,106.7699966430664,107.1500015258789,107.1500015258789,45300,FEX,,,
2025-06-09 04:00:00+00:00,107.4000015258789,107.4800033569336,106.69000244140624,107.01000213623048,107.01000213623048,29000,FEX,,,
2025-06-10 04:00:00+00:00,107.33000183105467,107.43000030517578,107.16999816894533,107.43000030517578,107.43000030517578,15200,FEX,,,
2025-06-11 04:00:00+00:00,107.63999938964844,107.66999816894533,107.01000213623048,107.25,107.25,6000,FEX,,,
2025-06-12 04:00:00+00:00,106.91000366210938,107.37000274658205,106.86000061035156,107.31999969482422,107.31999969482422,6200,FEX,,,
2025-06-13 04:00:00+00:00,106.55999755859376,107.23999786376952,106.22000122070312,106.36000061035156,106.36000061035156,10500,FEX,,,
2025-06-16 04:00:00+00:00,107.13999938964844,107.56999969482422,107.13999938964844,107.31999969482422,107.31999969482422,16600,FEX,,,
2025-06-17 04:00:00+00:00,107.29000091552734,107.33000183105467,106.43000030517578,106.44000244140624,106.44000244140624,18200,FEX,,,
2025-06-18 04:00:00+00:00,106.5999984741211,107.25,106.55999755859376,106.66000366210938,106.66000366210938,17840,FEX,,,
2025-06-20 04:00:00+00:00,107.0500030517578,107.3000030517578,106.69000244140624,106.87000274658205,106.87000274658205,8900,FEX,,,
2025-06-23 04:00:00+00:00,107.02999877929688,107.8000030517578,106.66999816894533,107.72000122070312,107.72000122070312,18500,FEX,,,
2025-06-24 04:00:00+00:00,108.36000061035156,108.95999908447266,108.36000061035156,108.76000213623048,108.76000213623048,106700,FEX,,,
2025-06-25 04:00:00+00:00,108.83000183105467,108.83000183105467,107.91000366210938,107.97000122070312,107.69900512695312,24700,FEX,,,
2025-06-26 04:00:00+00:00,107.87999725341795,108.66999816894533,107.87999725341795,108.5199966430664,108.5199966430664,13300,FEX,,,
2025-06-27 04:00:00+00:00,108.91000366210938,109.47000122070312,108.68000030517578,109.0500030517578,109.0500030517578,12200,FEX,,,
2025-06-30 04:00:00+00:00,109.5999984741211,110.0500030517578,109.36000061035156,109.95999908447266,109.95999908447266,147000,FEX,,,
2025-07-01 04:00:00+00:00,109.79000091552734,110.86000061035156,109.79000091552734,110.61000061035156,110.61000061035156,31300,FEX,,,
2025-07-02 04:00:00+00:00,110.45999908447266,111.0199966430664,110.0999984741211,111.0199966430664,111.0199966430664,22100,FEX,,,
2025-07-03 04:00:00+00:00,111.43000030517578,111.62999725341795,111.37000274658205,111.4499969482422,111.4499969482422,6800,FEX,,,
2025-07-07 04:00:00+00:00,111.16000366210938,111.44000244140624,110.37000274658205,110.93000030517578,110.93000030517578,14200,FEX,,,
2025-07-08 04:00:00+00:00,111.12999725341795,111.13999938964844,110.83000183105467,111.02999877929688,111.02999877929688,12100,FEX,,,
2025-07-09 04:00:00+00:00,111.37999725341795,111.55999755859376,110.79000091552734,111.55999755859376,111.55999755859376,64500,FEX,,,
2025-07-10 04:00:00+00:00,111.61000061035156,112.08999633789062,111.33999633789062,111.77999877929688,111.77999877929688,8300,FEX,,,
2025-07-11 04:00:00+00:00,111.27999877929688,111.27999877929688,111.01000213623048,111.01000213623048,111.01000213623048,6700,FEX,,,
2025-07-14 04:00:00+00:00,110.88999938964844,111.4000015258789,110.88999938964844,111.38999938964844,111.38999938964844,10100,FEX,,,
2025-07-15 04:00:00+00:00,111.44000244140624,111.44000244140624,109.91999816894533,110.0,110.0,23200,FEX,,,
2025-07-16 04:00:00+00:00,110.41999816894533,110.4800033569336,109.51000213623048,110.31999969482422,110.31999969482422,10800,FEX,,,
2025-07-17 04:00:00+00:00,110.75,111.36000061035156,110.55999755859376,111.3000030517578,111.3000030517578,10000,FEX,,,
2025-07-18 04:00:00+00:00,111.80999755859376,111.80999755859376,111.12000274658205,111.33999633789062,111.33999633789062,6100,FEX,,,
2025-07-21 04:00:00+00:00,111.6999969482422,111.87000274658205,111.01000213623048,111.01000213623048,111.01000213623048,9300,FEX,,,
2025-07-22 04:00:00+00:00,111.18000030517578,112.11000061035156,111.18000030517578,112.08999633789062,112.08999633789062,12500,FEX,,,
2025-07-23 04:00:00+00:00,112.73999786376952,112.98999786376952,112.61000061035156,112.98999786376952,112.98999786376952,10600,FEX,,,
2025-07-24 04:00:00+00:00,112.98999786376952,113.16000366210938,112.63999938964844,112.6999969482422,112.6999969482422,8700,FEX,,,
2025-07-25 04:00:00+00:00,112.61000061035156,113.54000091552734,112.61000061035156,113.5199966430664,113.5199966430664,8200,FEX,,,
2025-07-28 04:00:00+00:00,113.62000274658205,113.62000274658205,113.0,113.11000061035156,113.11000061035156,16100,FEX,,,
2025-07-29 04:00:00+00:00,113.08000183105467,113.22000122070312,112.56999969482422,112.7300033569336,112.7300033569336,11000,FEX,,,
2025-07-30 04:00:00+00:00,112.69000244140624,113.19000244140624,111.86000061035156,112.33999633789062,112.33999633789062,16100,FEX,,,
2025-07-31 04:00:00+00:00,112.54000091552734,113.04000091552734,111.75,111.8000030517578,111.8000030517578,10700,FEX,,,
2025-08-01 04:00:00+00:00,109.58000183105467,110.66000366210938,109.18000030517578,110.27999877929688,110.27999877929688,6800,FEX,,,
2025-08-04 04:00:00+00:00,110.8499984741211,111.91000366210938,110.8499984741211,111.91000366210938,111.91000366210938,13300,FEX,,,
2025-08-05 04:00:00+00:00,112.0500030517578,112.16999816894533,111.16999816894533,111.68000030517578,111.68000030517578,73800,FEX,,,
2025-08-06 04:00:00+00:00,111.83999633789062,112.02999877929688,111.51000213623048,111.80999755859376,111.80999755859376,11600,FEX,,,
2025-08-07 04:00:00+00:00,112.51000213623048,112.62000274658205,111.41000366210938,111.66000366210938,111.66000366210938,23900,FEX,,,
2025-08-08 04:00:00+00:00,112.04000091552734,112.23999786376952,111.7300033569336,111.88999938964844,111.88999938964844,8100,FEX,,,
2025-08-11 04:00:00+00:00,112.20999908447266,112.22000122070312,111.48999786376952,111.48999786376952,111.48999786376952,6700,FEX,,,
2025-08-12 04:00:00+00:00,111.93000030517578,113.12000274658205,111.93000030517578,113.12000274658205,113.12000274658205,16900,FEX,,,
2025-08-13 04:00:00+00:00,113.51000213623048,114.1500015258789,113.08000183105467,114.13999938964844,114.13999938964844,12600,FEX,,,
2025-08-14 04:00:00+00:00,113.2699966430664,113.5,113.08999633789062,113.5,113.5,10000,FEX,,,
2025-08-15 04:00:00+00:00,113.58999633789062,113.58999633789062,113.1999969482422,113.25,113.25,7400,FEX,,,
2025-08-18 04:00:00+00:00,113.2699966430664,113.5,113.18000030517578,113.41999816894533,113.41999816894533,7400,FEX,,,
2025-08-19 04:00:00+00:00,113.44000244140624,113.83999633789062,113.0999984741211,113.2300033569336,113.2300033569336,6200,FEX,,,
2025-08-20 04:00:00+00:00,113.20999908447266,113.3499984741211,112.38999938964844,113.16999816894533,112.47305297851562,7200,FEX,,,
2025-08-21 04:00:00+00:00,112.54000091552734,113.12000274658205,112.54000091552734,112.87999725341795,112.1848373413086,7800,FEX,,,
2025-08-22 04:00:00+00:00,113.47000122070312,115.41000366210938,113.47000122070312,115.0999984741211,114.39117431640624,10400,FEX,,,
2025-08-25 04:00:00+00:00,115.0,115.0,114.45999908447266,114.45999908447266,113.75511932373048,5700,FEX,,,
2025-08-26 04:00:00+00:00,114.37000274658205,114.80999755859376,114.37000274658205,114.80999755859376,114.10295867919922,4100,FEX,,,
2025-08-27 04:00:00+00:00,114.66000366210938,115.2300033569336,114.66000366210938,115.0999984741211,114.39117431640624,8600,FEX,,,
2025-08-28 04:00:00+00:00,115.29000091552734,115.38999938964844,114.88999938964844,115.36000061035156,114.64957427978516,7000,FEX,,,
2025-08-29 04:00:00+00:00,115.41000366210938,115.41000366210938,114.83000183105467,115.0500030517578,114.34148406982422,5900,FEX,,,
2025-09-02 04:00:00+00:00,114.27999877929688,114.30999755859376,113.58999633789062,114.30999755859376,113.60603332519533,10800,FEX,,,
2025-09-03 04:00:00+00:00,114.25,114.25,113.61000061035156,114.0,113.2979507446289,8800,FEX,,,
2025-09-04 04:00:00+00:00,114.3000030517578,115.08000183105467,114.08000183105467,115.06999969482422,114.36135864257812,15100,FEX,,,
2025-09-05 04:00:00+00:00,115.66999816894533,115.8499984741211,114.3499984741211,114.9800033569336,114.27191925048828,33300,FEX,,,
2025-09-08 04:00:00+00:00,115.16999816894533,115.38999938964844,114.68000030517578,115.31999969482422,114.6098175048828,16000,FEX,,,
2025-09-09 04:00:00+00:00,115.33999633789062,115.52999877929688,115.04000091552734,115.41000366210938,114.6992645263672,69700,FEX,,,
2025-09-10 04:00:00+00:00,115.83000183105467,116.08000183105467,115.33000183105467,115.69000244140624,114.97754669189452,10900,FEX,,,
2025-09-11 04:00:00+00:00,115.69000244140624,117.08000183105467,115.69000244140624,117.08000183105467,116.3589859008789,73200,FEX,,,
2025-09-12 04:00:00+00:00,116.83000183105467,116.83000183105467,116.16999816894533,116.23999786376952,115.5241470336914,6100,FEX,,,
2025-09-15 04:00:00+00:00,116.2300033569336,116.62999725341795,116.08999633789062,116.1500015258789,115.43470764160156,11400,FEX,,,
2025-09-16 04:00:00+00:00,116.16000366210938,116.20999908447266,115.58000183105467,115.91000366210938,115.1961898803711,8800,FEX,,,
2025-09-17 04:00:00+00:00,115.80999755859376,116.45999908447266,115.80999755859376,115.9499969482422,115.2359390258789,8400,FEX,,,
2025-09-18 04:00:00+00:00,116.31999969482422,117.2699966430664,116.31999969482422,117.01000213623048,116.28941345214844,8600,FEX,,,
