date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.420000076293945,29.700000762939453,29.280000686645508,29.56800079345703,29.49698257446289,17600,MGNR,,,
2024-12-31 05:00:00+00:00,29.559999465942383,29.809999465942383,29.520000457763672,29.71199989318848,29.6406364440918,14100,MGNR,,,
2025-01-02 05:00:00+00:00,30.170000076293945,30.68000030517578,30.11400032043457,30.31999969482422,30.24717712402344,79700,MGNR,,,
2025-01-03 05:00:00+00:00,30.239999771118164,30.334999084472656,30.239999771118164,30.31999969482422,30.24717712402344,5200,MGNR,,,
2025-01-06 05:00:00+00:00,30.795000076293945,30.96999931335449,30.674999237060547,30.674999237060547,30.6013240814209,11400,MGNR,,,
2025-01-07 05:00:00+00:00,30.940000534057617,30.940000534057617,30.63999938964844,30.76099967956543,30.687116622924805,26600,MGNR,,,
2025-01-08 05:00:00+00:00,30.59000015258789,30.77199935913086,30.395000457763672,30.77199935913086,30.69808959960937,14400,MGNR,,,
2025-01-10 05:00:00+00:00,31.18000030517578,31.18000030517578,30.690000534057617,30.77499961853028,30.70108413696289,5800,MGNR,,,
2025-01-13 05:00:00+00:00,30.63999938964844,30.78499984741211,30.5,30.742000579833984,30.668163299560547,23800,MGNR,,,
2025-01-14 05:00:00+00:00,30.96999931335449,31.38999938964844,30.96999931335449,31.30299949645996,31.22781562805176,33300,MGNR,,,
2025-01-15 05:00:00+00:00,31.90999984741211,31.90999984741211,31.60700035095215,31.75,31.673742294311523,27300,MGNR,,,
2025-01-16 05:00:00+00:00,31.739999771118164,31.849000930786133,31.670000076293945,31.68000030517578,31.603910446166992,24300,MGNR,,,
2025-01-17 05:00:00+00:00,31.670000076293945,31.90999984741211,31.670000076293945,31.770000457763672,31.69369506835937,55400,MGNR,,,
2025-01-21 05:00:00+00:00,32.13999938964844,32.334999084472656,32.104000091552734,32.279998779296875,32.20246887207031,21500,MGNR,,,
2025-01-22 05:00:00+00:00,32.150001525878906,32.369998931884766,32.05400085449219,32.05400085449219,31.977012634277344,14000,MGNR,,,
2025-01-23 05:00:00+00:00,31.979999542236328,32.35499954223633,31.96999931335449,32.33300018310547,32.255340576171875,40000,MGNR,,,
2025-01-24 05:00:00+00:00,32.59000015258789,32.59000015258789,32.303001403808594,32.37099838256836,32.29324722290039,12300,MGNR,,,
2025-01-27 05:00:00+00:00,31.040000915527344,31.06999969482422,30.6200008392334,30.739999771118164,30.666168212890625,105300,MGNR,,,
2025-01-28 05:00:00+00:00,30.739999771118164,30.799999237060547,30.5,30.770000457763672,30.69609642028809,26500,MGNR,,,
2025-01-29 05:00:00+00:00,31.200000762939453,31.31999969482422,31.020000457763672,31.25,31.17494201660156,19500,MGNR,,,
2025-01-30 05:00:00+00:00,31.709999084472656,32.125,31.709999084472656,32.00199890136719,31.92513465881348,16700,MGNR,,,
2025-01-31 05:00:00+00:00,32.060001373291016,32.060001373291016,31.520000457763672,31.520000457763672,31.44429397583008,6200,MGNR,,,
2025-02-03 05:00:00+00:00,31.030000686645508,31.575000762939453,31.030000686645508,31.356000900268555,31.28068923950196,6800,MGNR,,,
2025-02-04 05:00:00+00:00,31.46999931335449,31.90999984741211,31.39999961853028,31.850000381469727,31.77350234985352,149500,MGNR,,,
2025-02-05 05:00:00+00:00,32.040000915527344,32.25,32.0099983215332,32.20000076293945,32.12266159057617,38300,MGNR,,,
2025-02-06 05:00:00+00:00,32.290000915527344,32.369998931884766,31.920000076293945,32.18000030517578,32.10271072387695,67700,MGNR,,,
2025-02-07 05:00:00+00:00,32.45000076293945,32.599998474121094,32.040000915527344,32.09299850463867,32.01591491699219,48600,MGNR,,,
2025-02-10 05:00:00+00:00,32.599998474121094,32.7400016784668,32.52000045776367,32.68000030517578,32.60150909423828,26100,MGNR,,,
2025-02-11 05:00:00+00:00,32.40999984741211,32.459999084472656,32.20000076293945,32.22800064086914,32.15059280395508,55200,MGNR,,,
2025-02-12 05:00:00+00:00,31.93000030517578,32.279998779296875,31.89999961853028,31.989999771118164,31.91316604614257,69000,MGNR,,,
2025-02-13 05:00:00+00:00,32.08000183105469,32.2869987487793,31.950000762939453,32.27000045776367,32.1924934387207,40100,MGNR,,,
2025-02-14 05:00:00+00:00,32.40999984741211,32.4379997253418,31.965999603271484,32.040000915527344,31.96304702758789,47100,MGNR,,,
2025-02-18 05:00:00+00:00,32.150001525878906,32.25,32.06999969482422,32.18600082397461,32.10869598388672,11400,MGNR,,,
2025-02-19 05:00:00+00:00,31.8700008392334,31.8700008392334,31.57999992370605,31.76000022888184,31.683717727661133,127700,MGNR,,,
2025-02-20 05:00:00+00:00,31.8700008392334,31.88999938964844,31.57999992370605,31.68000030517578,31.603910446166992,24900,MGNR,,,
2025-02-21 05:00:00+00:00,31.739999771118164,31.739999771118164,30.43000030517578,30.450000762939453,30.37686538696289,39200,MGNR,,,
2025-02-24 05:00:00+00:00,30.57999992370605,30.68000030517578,30.0,30.27400016784668,30.20128631591797,24100,MGNR,,,
2025-02-25 05:00:00+00:00,30.239999771118164,30.270000457763672,29.600000381469727,29.900999069213867,29.82918167114257,24300,MGNR,,,
2025-02-26 05:00:00+00:00,30.15999984741211,30.565000534057617,30.15999984741211,30.25,30.177345275878903,7200,MGNR,,,
2025-02-27 05:00:00+00:00,30.020000457763672,30.020000457763672,29.549999237060547,29.549999237060547,29.47902488708496,73900,MGNR,,,
2025-02-28 05:00:00+00:00,29.3700008392334,29.78499984741211,29.170000076293945,29.78499984741211,29.71346092224121,102800,MGNR,,,
2025-03-03 05:00:00+00:00,30.100000381469727,30.100000381469727,28.93000030517578,29.0,28.93034744262696,45900,MGNR,,,
2025-03-04 05:00:00+00:00,28.559999465942383,29.174999237060547,28.01000022888184,28.709999084472656,28.641042709350582,105400,MGNR,,,
2025-03-05 05:00:00+00:00,29.34000015258789,29.81999969482422,29.229999542236328,29.809999465942383,29.738401412963867,90600,MGNR,,,
2025-03-06 05:00:00+00:00,29.56999969482422,29.850000381469727,29.170000076293945,29.26000022888184,29.189722061157227,103800,MGNR,,,
