date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.829999923706055,5.920000076293945,5.809999942779541,5.840000152587891,5.698882102966309,705100,OIA,,
2024-12-31 05:00:00+00:00,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,5.757432460784912,444500,OIA,,
2025-01-02 05:00:00+00:00,5.940000057220459,5.989999771118164,5.929999828338623,5.989999771118164,5.8452582359313965,114100,OIA,,
2025-01-03 05:00:00+00:00,6.010000228881836,6.059999942779541,6.0,6.050000190734863,5.90380859375,193600,OIA,,
2025-01-06 05:00:00+00:00,6.039999961853027,6.059999942779541,5.989999771118164,6.019999980926514,5.874532699584961,106400,OIA,,
2025-01-07 05:00:00+00:00,6.03000020980835,6.059999942779541,5.989999771118164,6.010000228881836,5.864774227142334,127700,OIA,,
2025-01-08 05:00:00+00:00,5.980000019073486,6.039999961853027,5.980000019073486,6.0,5.855016231536865,100500,OIA,,
2025-01-10 05:00:00+00:00,5.989999771118164,6.019999980926514,5.940000057220459,5.96999979019165,5.825741291046143,347600,OIA,,
2025-01-13 05:00:00+00:00,5.960000038146973,5.989999771118164,5.929999828338623,5.960000038146973,5.815982818603516,150700,OIA,,
2025-01-14 05:00:00+00:00,5.960000038146973,5.980000019073486,5.900000095367432,5.940000057220459,5.796465873718262,212500,OIA,,
2025-01-15 05:00:00+00:00,5.980000019073486,6.03000020980835,5.980000019073486,6.019999980926514,5.874532699584961,119400,OIA,,
2025-01-16 05:00:00+00:00,6.0,6.039999961853027,6.0,6.019999980926514,5.874532699584961,54400,OIA,,
2025-01-17 05:00:00+00:00,6.019999980926514,6.039999961853027,6.010000228881836,6.03000020980835,5.912774085998535,53800,OIA,,
2025-01-21 05:00:00+00:00,6.039999961853027,6.110000133514404,6.039999961853027,6.079999923706055,5.9618024826049805,155500,OIA,,
2025-01-22 05:00:00+00:00,6.070000171661377,6.119999885559082,6.070000171661377,6.099999904632568,5.9814133644104,84100,OIA,,
2025-01-23 05:00:00+00:00,6.059999942779541,6.099999904632568,6.050000190734863,6.079999923706055,5.9618024826049805,130000,OIA,,
2025-01-24 05:00:00+00:00,6.070000171661377,6.130000114440918,6.059999942779541,6.110000133514404,5.9912190437316895,70200,OIA,,
2025-01-27 05:00:00+00:00,6.119999885559082,6.159999847412109,6.099999904632568,6.139999866485596,6.020636558532715,94800,OIA,,
2025-01-28 05:00:00+00:00,6.119999885559082,6.159999847412109,6.110000133514404,6.130000114440918,6.010830402374268,104000,OIA,,
2025-01-29 05:00:00+00:00,6.119999885559082,6.150000095367432,6.099999904632568,6.139999866485596,6.020636558532715,93600,OIA,,
2025-01-30 05:00:00+00:00,6.150000095367432,6.190000057220459,6.150000095367432,6.170000076293945,6.050053119659424,72900,OIA,,
2025-01-31 05:00:00+00:00,6.199999809265137,6.21999979019165,6.139999866485596,6.190000057220459,6.069664478302002,126500,OIA,,
2025-02-03 05:00:00+00:00,6.170000076293945,6.190000057220459,6.099999904632568,6.110000133514404,5.9912190437316895,263400,OIA,,
2025-02-04 05:00:00+00:00,6.110000133514404,6.139999866485596,6.079999923706055,6.119999885559082,6.0010247230529785,159500,OIA,,
2025-02-05 05:00:00+00:00,6.170000076293945,6.179999828338623,6.119999885559082,6.150000095367432,6.030442237854004,110100,OIA,,
2025-02-06 05:00:00+00:00,6.139999866485596,6.159999847412109,6.130000114440918,6.150000095367432,6.030442237854004,119300,OIA,,
2025-02-07 05:00:00+00:00,6.130000114440918,6.179999828338623,6.099999904632568,6.130000114440918,6.010830402374268,188400,OIA,,
2025-02-10 05:00:00+00:00,6.139999866485596,6.159999847412109,6.130000114440918,6.159999847412109,6.040246963500977,115300,OIA,,
2025-02-11 05:00:00+00:00,6.130000114440918,6.159999847412109,6.130000114440918,6.150000095367432,6.030442237854004,112000,OIA,,
2025-02-12 05:00:00+00:00,6.0,6.059999942779541,5.96999979019165,6.019999980926514,5.902968406677246,256000,OIA,,
2025-02-13 05:00:00+00:00,6.03000020980835,6.070000171661377,6.03000020980835,6.070000171661377,5.95199728012085,123400,OIA,,
2025-02-14 05:00:00+00:00,6.110000133514404,6.170000076293945,6.090000152587891,6.150000095367432,6.030442237854004,126400,OIA,,
2025-02-18 05:00:00+00:00,6.090000152587891,6.119999885559082,6.079999923706055,6.099999904632568,6.00975227355957,72600,OIA,,
2025-02-19 05:00:00+00:00,6.099999904632568,6.119999885559082,6.090000152587891,6.110000133514404,6.019604682922363,69800,OIA,,
2025-02-20 05:00:00+00:00,6.099999904632568,6.139999866485596,6.099999904632568,6.119999885559082,6.029456615447998,97400,OIA,,
2025-02-21 05:00:00+00:00,6.110000133514404,6.150000095367432,6.110000133514404,6.110000133514404,6.019604682922363,69600,OIA,,
2025-02-24 05:00:00+00:00,6.119999885559082,6.139999866485596,6.110000133514404,6.119999885559082,6.029456615447998,51400,OIA,,
2025-02-25 05:00:00+00:00,6.139999866485596,6.179999828338623,6.139999866485596,6.170000076293945,6.07871675491333,123000,OIA,,
2025-02-26 05:00:00+00:00,6.150000095367432,6.21999979019165,6.119999885559082,6.179999828338623,6.088568687438965,86400,OIA,,
2025-02-27 05:00:00+00:00,6.179999828338623,6.21999979019165,6.159999847412109,6.190000057220459,6.0984206199646,91100,OIA,,
2025-02-28 05:00:00+00:00,6.210000038146973,6.230000019073486,6.190000057220459,6.199999809265137,6.108273029327393,98200,OIA,,
2025-03-03 05:00:00+00:00,6.190000057220459,6.230000019073486,6.170000076293945,6.199999809265137,6.108273029327393,82300,OIA,,
2025-03-04 05:00:00+00:00,6.179999828338623,6.190000057220459,6.130000114440918,6.130000114440918,6.039308071136475,57300,OIA,,
2025-03-05 05:00:00+00:00,6.139999866485596,6.159999847412109,6.130000114440918,6.130000114440918,6.039308071136475,41600,OIA,,
2025-03-06 05:00:00+00:00,6.119999885559082,6.170000076293945,6.110000133514404,6.110000133514404,6.019604682922363,46100,OIA,,
2025-03-07 05:00:00+00:00,6.139999866485596,6.150000095367432,6.050000190734863,6.070000171661377,5.980196475982666,88600,OIA,,
2025-03-10 04:00:00+00:00,6.079999923706055,6.170000076293945,6.039999961853027,6.119999885559082,6.029456615447998,184300,OIA,,
2025-03-11 04:00:00+00:00,6.090000152587891,6.119999885559082,6.059999942779541,6.070000171661377,5.980196475982666,97800,OIA,,
2025-03-12 04:00:00+00:00,6.079999923706055,6.079999923706055,6.019999980926514,6.03000020980835,5.940788269042969,96200,OIA,,
2025-03-13 04:00:00+00:00,6.010000228881836,6.050000190734863,5.980000019073486,6.019999980926514,5.930935859680176,119000,OIA,,
