date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.030000686645508,30.520000457763672,29.825000762939453,30.34000015258789,29.92654609680176,36500,FSBC,,
2024-12-31 05:00:00+00:00,30.530000686645508,30.545000076293945,29.93000030517578,30.09000015258789,29.67995262145996,30700,FSBC,,
2025-01-02 05:00:00+00:00,30.209999084472656,30.309999465942383,29.520000457763672,29.61000061035156,29.20649528503418,37200,FSBC,,
2025-01-03 05:00:00+00:00,29.6200008392334,29.790000915527344,29.290000915527344,29.790000915527344,29.38404083251953,21100,FSBC,,
2025-01-06 05:00:00+00:00,29.739999771118164,30.049999237060547,29.530000686645508,30.01000022888184,29.601043701171875,43300,FSBC,,
2025-01-07 05:00:00+00:00,30.0,30.0,29.280000686645508,29.770000457763672,29.36431312561035,43200,FSBC,,
2025-01-08 05:00:00+00:00,29.51000022888184,29.700000762939453,29.364999771118164,29.65999984741211,29.25581359863281,22600,FSBC,,
2025-01-10 05:00:00+00:00,29.15999984741211,29.53499984741211,28.299999237060547,28.40999984741211,28.02284812927246,34900,FSBC,,
2025-01-13 05:00:00+00:00,28.059999465942383,28.940000534057617,28.049999237060547,28.8700008392334,28.47657966613769,34300,FSBC,,
2025-01-14 05:00:00+00:00,28.959999084472656,29.64999961853028,28.86000061035156,29.64999961853028,29.245948791503903,40000,FSBC,,
2025-01-15 05:00:00+00:00,30.57999992370605,30.57999992370605,30.100000381469727,30.43000030517578,30.015321731567383,20700,FSBC,,
2025-01-16 05:00:00+00:00,30.3799991607666,30.559999465942383,29.905000686645508,30.100000381469727,29.689817428588867,28600,FSBC,,
2025-01-17 05:00:00+00:00,30.25,30.540000915527344,29.989999771118164,30.270000457763672,29.857500076293945,35300,FSBC,,
2025-01-21 05:00:00+00:00,30.31999969482422,30.989999771118164,30.268999099731445,30.81999969482422,30.40000534057617,32800,FSBC,,
2025-01-22 05:00:00+00:00,30.549999237060547,30.96999931335449,29.86000061035156,30.15999984741211,29.749000549316406,31200,FSBC,,
2025-01-23 05:00:00+00:00,29.940000534057617,30.600000381469727,29.700000762939453,29.75,29.34458541870117,54400,FSBC,,
2025-01-24 05:00:00+00:00,29.520000457763672,30.40999984741211,29.229999542236328,29.86000061035156,29.453088760375977,81100,FSBC,,
