date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,8.850000381469727,9.15999984741211,8.520000457763672,8.600000381469727,8.600000381469727,6118500,MSOS
2024-03-01 05:00:00+00:00,8.640000343322754,8.960000038146973,8.550000190734863,8.869999885559082,8.869999885559082,5546800,MSOS
2024-03-04 05:00:00+00:00,8.869999885559082,8.890000343322754,8.550000190734863,8.600000381469727,8.600000381469727,4013600,MSOS
2024-03-05 05:00:00+00:00,8.520000457763672,8.930000305175781,8.239999771118164,8.5600004196167,8.5600004196167,9403600,MSOS
2024-03-06 05:00:00+00:00,8.449999809265137,8.550000190734863,7.900000095367432,7.960000038146973,7.960000038146973,12120900,MSOS
2024-03-07 05:00:00+00:00,7.869999885559082,8.079999923706055,7.579999923706055,7.75,7.75,9130500,MSOS
2024-03-08 05:00:00+00:00,8.029999732971191,8.178999900817871,7.869999885559082,8.100000381469727,8.100000381469727,7541300,MSOS
2024-03-11 04:00:00+00:00,7.840000152587891,7.960000038146973,7.360000133514404,7.480000019073486,7.480000019073486,9455500,MSOS
2024-03-12 04:00:00+00:00,7.519999980926514,7.679999828338623,7.300000190734863,7.420000076293945,7.420000076293945,5515800,MSOS
2024-03-13 04:00:00+00:00,7.400000095367432,7.78000020980835,7.360000133514404,7.71999979019165,7.71999979019165,5298300,MSOS
2024-03-14 04:00:00+00:00,7.650000095367432,7.869999885559082,7.550000190734863,7.71999979019165,7.71999979019165,4502100,MSOS
2024-03-15 04:00:00+00:00,8.170000076293945,8.9399995803833,8.050000190734863,8.869999885559082,8.869999885559082,16313400,MSOS
2024-03-18 04:00:00+00:00,9.100000381469728,9.5,8.949999809265137,9.460000038146973,9.460000038146973,12984500,MSOS
2024-03-19 04:00:00+00:00,9.300000190734863,9.369999885559082,8.970000267028809,9.100000381469728,9.100000381469728,10808400,MSOS
2024-03-20 04:00:00+00:00,9.029999732971191,9.25,8.920000076293945,8.989999771118164,8.989999771118164,6882600,MSOS
2024-03-21 04:00:00+00:00,9.079999923706056,9.80500030517578,8.770000457763672,9.739999771118164,9.739999771118164,11049800,MSOS
2024-03-22 04:00:00+00:00,9.68000030517578,9.920000076293944,9.390000343322754,9.619999885559082,9.619999885559082,9911500,MSOS
2024-03-25 04:00:00+00:00,9.600000381469728,9.770000457763672,9.029999732971191,9.09000015258789,9.09000015258789,10625500,MSOS
2024-03-26 04:00:00+00:00,9.09000015258789,9.56999969482422,9.0600004196167,9.390000343322754,9.390000343322754,9153200,MSOS
2024-03-27 04:00:00+00:00,9.520000457763672,10.270000457763672,9.1899995803833,10.18000030517578,10.18000030517578,14515100,MSOS
2024-03-28 04:00:00+00:00,10.100000381469728,10.359999656677246,9.739999771118164,10.010000228881836,10.010000228881836,11548300,MSOS
2024-04-01 04:00:00+00:00,9.989999771118164,10.420000076293944,9.890000343322754,10.329999923706056,10.329999923706056,10426300,MSOS
2024-04-02 04:00:00+00:00,10.399999618530272,10.43000030517578,10.06999969482422,10.130000114440918,10.130000114440918,8612000,MSOS
2024-04-03 04:00:00+00:00,10.140000343322754,10.550000190734863,9.95199966430664,10.470000267028809,10.470000267028809,9513600,MSOS
2024-04-04 04:00:00+00:00,10.5,10.954999923706056,9.25,9.470000267028809,9.470000267028809,22298200,MSOS
2024-04-05 04:00:00+00:00,9.59000015258789,10.149999618530272,9.479999542236328,10.119999885559082,10.119999885559082,10550700,MSOS
2024-04-08 04:00:00+00:00,10.199999809265137,10.34000015258789,9.84000015258789,10.119999885559082,10.119999885559082,8878300,MSOS
2024-04-09 04:00:00+00:00,10.100000381469728,10.170000076293944,9.729999542236328,10.119999885559082,10.119999885559082,10810900,MSOS
2024-04-10 04:00:00+00:00,9.789999961853027,10.06999969482422,9.65999984741211,9.729999542236328,9.729999542236328,8111400,MSOS
2024-04-11 04:00:00+00:00,9.729999542236328,9.920000076293944,9.300000190734863,9.630000114440918,9.630000114440918,9731800,MSOS
2024-04-12 04:00:00+00:00,9.59000015258789,9.6899995803833,8.609999656677246,8.920000076293945,8.920000076293945,14660200,MSOS
2024-04-15 04:00:00+00:00,8.970000267028809,9.06999969482422,8.630000114440918,8.989999771118164,8.989999771118164,9727700,MSOS
2024-04-16 04:00:00+00:00,8.819999694824219,9.050000190734863,8.553999900817871,8.960000038146973,8.960000038146973,7400600,MSOS
2024-04-17 04:00:00+00:00,8.979999542236328,9.59000015258789,8.829999923706055,9.520000457763672,9.520000457763672,12987600,MSOS
2024-04-18 04:00:00+00:00,9.5,9.529999732971191,9.079999923706056,9.25,9.25,8905400,MSOS
2024-04-19 04:00:00+00:00,9.020000457763672,9.255000114440918,8.729999542236328,8.760000228881836,8.760000228881836,8334200,MSOS
2024-04-22 04:00:00+00:00,8.789999961853027,8.859999656677246,8.4399995803833,8.569999694824219,8.569999694824219,7281600,MSOS
2024-04-23 04:00:00+00:00,8.720000267028809,8.904999732971191,8.59000015258789,8.739999771118164,8.739999771118164,6635000,MSOS
2024-04-24 04:00:00+00:00,8.779999732971191,9.015000343322754,8.59000015258789,8.819999694824219,8.819999694824219,8454900,MSOS
2024-04-25 04:00:00+00:00,8.6899995803833,8.800000190734863,8.369999885559082,8.420000076293945,8.420000076293945,9137100,MSOS
2024-04-26 04:00:00+00:00,8.359999656677246,8.880000114440918,8.319999694824219,8.779999732971191,8.779999732971191,7463100,MSOS
2024-04-29 04:00:00+00:00,8.800000190734863,9.1899995803833,8.390000343322754,9.020000457763672,9.020000457763672,11706900,MSOS
2024-04-30 04:00:00+00:00,8.859999656677246,11.364999771118164,8.760000228881836,11.260000228881836,11.260000228881836,50554700,MSOS
2024-05-01 04:00:00+00:00,11.050000190734863,11.06999969482422,9.475000381469728,9.56999969482422,9.56999969482422,28984900,MSOS
2024-05-02 04:00:00+00:00,9.739999771118164,10.0600004196167,9.524999618530272,9.619999885559082,9.619999885559082,9635500,MSOS
2024-05-03 04:00:00+00:00,9.760000228881836,9.960000038146973,9.479999542236328,9.670000076293944,9.670000076293944,8377900,MSOS
2024-05-06 04:00:00+00:00,9.739999771118164,9.9399995803833,9.31999969482422,9.399999618530272,9.399999618530272,9702300,MSOS
2024-05-07 04:00:00+00:00,9.390000343322754,9.619999885559082,8.760000228881836,8.890000343322754,8.890000343322754,11909600,MSOS
2024-05-08 04:00:00+00:00,8.800000190734863,9.130000114440918,8.770000457763672,8.960000038146973,8.960000038146973,8160700,MSOS
2024-05-09 04:00:00+00:00,9.100000381469728,9.449999809265137,9.100000381469728,9.350000381469728,9.350000381469728,8276400,MSOS
2024-05-10 04:00:00+00:00,9.449999809265137,9.449999809265137,8.899999618530273,9.329999923706056,9.329999923706056,7829100,MSOS
2024-05-13 04:00:00+00:00,9.34000015258789,9.52299976348877,9.06999969482422,9.460000038146973,9.460000038146973,7914200,MSOS
2024-05-14 04:00:00+00:00,9.4399995803833,9.789999961853027,9.239999771118164,9.649999618530272,9.649999618530272,9428800,MSOS
2024-05-15 04:00:00+00:00,9.760000228881836,9.770000457763672,9.454999923706056,9.609999656677246,9.609999656677246,7174900,MSOS
2024-05-16 04:00:00+00:00,9.649999618530272,10.5,9.59000015258789,9.779999732971191,9.779999732971191,26575100,MSOS
2024-05-17 04:00:00+00:00,9.970000267028809,9.970000267028809,9.41800022125244,9.600000381469728,9.600000381469728,12047100,MSOS
2024-05-20 04:00:00+00:00,9.649999618530272,9.720000267028809,8.899999618530273,8.989999771118164,8.989999771118164,11506800,MSOS
2024-05-21 04:00:00+00:00,9.09000015258789,9.229999542236328,8.869999885559082,9.1899995803833,9.1899995803833,7735400,MSOS
2024-05-22 04:00:00+00:00,9.220000267028809,9.28499984741211,8.84000015258789,8.859999656677246,8.859999656677246,8610400,MSOS
2024-05-23 04:00:00+00:00,8.890000343322754,8.930000305175781,8.09000015258789,8.130000114440918,8.130000114440918,13429900,MSOS
2024-05-24 04:00:00+00:00,8.100000381469727,8.529999732971191,8.100000381469727,8.170000076293945,8.170000076293945,7243800,MSOS
2024-05-28 04:00:00+00:00,8.220000267028809,8.248000144958496,7.880000114440918,8.0,8.0,8887200,MSOS
2024-05-29 04:00:00+00:00,7.949999809265137,8.069999694824219,7.690000057220459,7.699999809265137,7.699999809265137,9782100,MSOS
2024-05-30 04:00:00+00:00,7.730000019073486,8.09000015258789,7.659999847412109,7.900000095367432,7.900000095367432,9756800,MSOS
2024-05-31 04:00:00+00:00,8.109999656677246,8.114999771118164,7.849999904632568,8.020000457763672,8.020000457763672,4800900,MSOS
2024-06-03 04:00:00+00:00,7.940000057220459,7.989999771118164,7.630000114440918,7.800000190734863,7.800000190734863,9147200,MSOS
2024-06-04 04:00:00+00:00,7.75,8.0,7.550000190734863,7.869999885559082,7.869999885559082,9187000,MSOS
2024-06-05 04:00:00+00:00,7.889999866485596,7.949999809265137,7.650000095367432,7.71999979019165,7.71999979019165,6690700,MSOS
2024-06-06 04:00:00+00:00,7.679999828338623,7.809999942779541,7.519999980926514,7.630000114440918,7.630000114440918,6866200,MSOS
2024-06-07 04:00:00+00:00,7.630000114440918,7.769999980926514,7.539999961853027,7.710000038146973,7.710000038146973,6406900,MSOS
2024-06-10 04:00:00+00:00,7.679999828338623,7.929999828338623,7.639999866485596,7.760000228881836,7.760000228881836,6150200,MSOS
2024-06-11 04:00:00+00:00,7.800000190734863,7.800000190734863,7.494999885559082,7.679999828338623,7.679999828338623,6187400,MSOS
2024-06-12 04:00:00+00:00,7.789999961853027,7.869999885559082,7.659999847412109,7.690000057220459,7.690000057220459,5461100,MSOS
2024-06-13 04:00:00+00:00,7.679999828338623,7.730000019073486,7.170000076293945,7.230000019073486,7.230000019073486,10224900,MSOS
2024-06-14 04:00:00+00:00,7.199999809265137,7.340000152587891,6.929999828338623,6.989999771118164,6.989999771118164,8666100,MSOS
2024-06-17 04:00:00+00:00,7.079999923706055,7.364999771118164,6.880000114440918,7.269999980926514,7.269999980926514,9319300,MSOS
2024-06-18 04:00:00+00:00,7.239999771118164,7.389999866485596,7.190000057220459,7.199999809265137,7.199999809265137,4775000,MSOS
2024-06-20 04:00:00+00:00,7.130000114440918,7.360000133514404,7.130000114440918,7.269999980926514,7.269999980926514,5807900,MSOS
2024-06-21 04:00:00+00:00,7.320000171661377,7.380000114440918,7.090000152587891,7.349999904632568,7.349999904632568,6370000,MSOS
2024-06-24 04:00:00+00:00,7.289999961853027,7.820000171661377,7.289999961853027,7.769999980926514,7.769999980926514,8219500,MSOS
2024-06-25 04:00:00+00:00,7.699999809265137,7.710999965667725,7.525000095367432,7.579999923706055,7.579999923706055,4223700,MSOS
2024-06-26 04:00:00+00:00,7.570000171661377,7.965000152587891,7.449999809265137,7.820000171661377,7.820000171661377,8472700,MSOS
2024-06-27 04:00:00+00:00,7.760000228881836,8.199999809265137,7.730000019073486,8.039999961853027,8.039999961853027,12639700,MSOS
2024-06-28 04:00:00+00:00,7.929999828338623,8.140000343322754,7.144000053405762,7.329999923706055,7.329999923706055,16812700,MSOS
2024-07-01 04:00:00+00:00,7.329999923706055,7.579999923706055,7.119999885559082,7.21999979019165,7.21999979019165,7611600,MSOS
2024-07-02 04:00:00+00:00,7.119999885559082,7.309999942779541,6.909999847412109,7.079999923706055,7.079999923706055,10389000,MSOS
2024-07-03 04:00:00+00:00,7.099999904632568,7.519999980926514,7.085000038146973,7.389999866485596,7.389999866485596,5970500,MSOS
2024-07-05 04:00:00+00:00,7.400000095367432,7.400000095367432,7.025000095367432,7.159999847412109,7.159999847412109,9677300,MSOS
2024-07-08 04:00:00+00:00,7.190000057220459,7.34499979019165,7.179999828338623,7.28000020980835,7.28000020980835,5994500,MSOS
2024-07-09 04:00:00+00:00,7.190000057220459,7.289999961853027,6.800000190734863,7.050000190734863,7.050000190734863,11927100,MSOS
2024-07-10 04:00:00+00:00,7.03000020980835,7.230000019073486,6.929999828338623,6.980000019073486,6.980000019073486,6439200,MSOS
2024-07-11 04:00:00+00:00,7.019999980926514,7.639999866485596,7.019999980926514,7.550000190734863,7.550000190734863,14276600,MSOS
2024-07-12 04:00:00+00:00,7.53000020980835,7.800000190734863,7.409999847412109,7.599999904632568,7.599999904632568,8020400,MSOS
2024-07-15 04:00:00+00:00,7.300000190734863,7.820000171661377,7.289999961853027,7.610000133514404,7.610000133514404,9870400,MSOS
2024-07-16 04:00:00+00:00,7.610000133514404,7.96999979019165,7.5,7.78000020980835,7.78000020980835,12063300,MSOS
2024-07-17 04:00:00+00:00,7.599999904632568,8.039999961853027,7.599999904632568,7.769999980926514,7.769999980926514,10698900,MSOS
2024-07-18 04:00:00+00:00,7.920000076293945,8.039999961853027,7.679999828338623,7.730000019073486,7.730000019073486,11274400,MSOS
2024-07-19 04:00:00+00:00,7.710000038146973,7.769999980926514,7.389999866485596,7.409999847412109,7.409999847412109,9681500,MSOS
2024-07-22 04:00:00+00:00,7.599999904632568,7.900000095367432,7.489999771118164,7.829999923706055,7.829999923706055,11480900,MSOS
2024-07-23 04:00:00+00:00,7.800000190734863,8.1899995803833,7.735000133514404,7.889999866485596,7.889999866485596,10975900,MSOS
2024-07-24 04:00:00+00:00,7.800000190734863,7.965000152587891,7.5,7.510000228881836,7.510000228881836,9220700,MSOS
2024-07-25 04:00:00+00:00,7.5,7.704999923706055,7.329999923706055,7.329999923706055,7.329999923706055,9123200,MSOS
2024-07-26 04:00:00+00:00,7.480000019073486,7.630000114440918,7.369999885559082,7.559999942779541,7.559999942779541,7210500,MSOS
2024-07-29 04:00:00+00:00,7.630000114440918,7.739999771118164,7.46999979019165,7.519999980926514,7.519999980926514,6433300,MSOS
2024-07-30 04:00:00+00:00,7.630000114440918,7.690000057220459,7.389999866485596,7.570000171661377,7.570000171661377,7043500,MSOS
2024-07-31 04:00:00+00:00,7.619999885559082,7.809999942779541,7.460000038146973,7.550000190734863,7.550000190734863,6820400,MSOS
2024-08-01 04:00:00+00:00,7.550000190734863,7.639999866485596,7.309999942779541,7.369999885559082,7.369999885559082,9776500,MSOS
