date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,177100,PROK
2024-04-10 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,218400,PROK
2024-04-11 04:00:00+00:00,1.4700000286102295,1.649999976158142,1.4500000476837158,1.6399999856948853,1.6399999856948853,2883800,PROK
2024-04-12 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.600000023841858,1.75,1.75,708900,PROK
2024-04-15 04:00:00+00:00,1.7400000095367432,2.430000066757202,1.690000057220459,2.0899999141693115,2.0899999141693115,3655000,PROK
2024-04-16 04:00:00+00:00,2.0999999046325684,2.789999961853028,2.0269999504089355,2.720000028610229,2.720000028610229,1808600,PROK
2024-04-17 04:00:00+00:00,2.789999961853028,3.369999885559082,2.75,2.8399999141693115,2.8399999141693115,3434700,PROK
2024-04-18 04:00:00+00:00,2.7699999809265137,2.7850000858306885,1.950000047683716,2.400000095367432,2.400000095367432,1505600,PROK
2024-04-19 04:00:00+00:00,2.319999933242798,2.450000047683716,1.9700000286102293,2.039999961853028,2.039999961853028,783400,PROK
2024-04-22 04:00:00+00:00,2.009999990463257,2.819000005722046,2.009999990463257,2.720000028610229,2.720000028610229,2804600,PROK
2024-04-23 04:00:00+00:00,2.720000028610229,2.8499999046325684,2.390000104904175,2.5299999713897705,2.5299999713897705,1152600,PROK
2024-04-24 04:00:00+00:00,2.509999990463257,2.7249999046325684,2.4200000762939453,2.7100000381469727,2.7100000381469727,541600,PROK
2024-04-25 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.470000028610229,2.7100000381469727,2.7100000381469727,495800,PROK
2024-04-26 04:00:00+00:00,2.680000066757202,3.0199999809265137,2.059999942779541,2.119999885559082,2.119999885559082,1533600,PROK
2024-04-29 04:00:00+00:00,2.1600000858306885,2.4600000381469727,2.1600000858306885,2.299999952316284,2.299999952316284,778800,PROK
2024-04-30 04:00:00+00:00,2.2699999809265137,2.3940000534057617,2.0299999713897705,2.065000057220459,2.065000057220459,630800,PROK
2024-05-01 04:00:00+00:00,2.0899999141693115,2.259999990463257,2.0899999141693115,2.1600000858306885,2.1600000858306885,518100,PROK
2024-05-02 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.125,2.150000095367432,2.150000095367432,351300,PROK
2024-05-03 04:00:00+00:00,2.180000066757202,2.369999885559082,2.0299999713897705,2.200000047683716,2.200000047683716,575100,PROK
2024-05-06 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.109999895095825,2.240000009536743,2.240000009536743,294300,PROK
2024-05-07 04:00:00+00:00,2.240000009536743,2.4100000858306885,2.190000057220459,2.390000104904175,2.390000104904175,385000,PROK
2024-05-08 04:00:00+00:00,2.3399999141693115,2.490000009536743,2.2809998989105225,2.4200000762939453,2.4200000762939453,297600,PROK
2024-05-09 04:00:00+00:00,2.4600000381469727,2.6549999713897705,2.4100000858306885,2.609999895095825,2.609999895095825,505400,PROK
2024-05-10 04:00:00+00:00,2.650000095367432,2.859999895095825,2.5999999046325684,2.809999942779541,2.809999942779541,459700,PROK
2024-05-13 04:00:00+00:00,2.900000095367432,3.2300000190734863,2.865999937057495,3.0799999237060547,3.0799999237060547,488200,PROK
2024-05-14 04:00:00+00:00,3.25,4.329999923706055,3.140000104904175,4.119999885559082,4.119999885559082,2703500,PROK
2024-05-15 04:00:00+00:00,3.950000047683716,4.329999923706055,3.630000114440918,3.920000076293945,3.920000076293945,1434200,PROK
2024-05-16 04:00:00+00:00,3.940000057220459,3.940000057220459,3.7300000190734863,3.7899999618530273,3.7899999618530273,412500,PROK
2024-05-17 04:00:00+00:00,3.7899999618530273,4.065000057220459,3.700000047683716,4.054999828338623,4.054999828338623,546800,PROK
2024-05-20 04:00:00+00:00,4.099999904632568,4.440000057220459,3.7100000381469727,3.880000114440918,3.880000114440918,1199200,PROK
2024-05-21 04:00:00+00:00,3.900000095367432,4.002999782562256,3.502000093460083,3.700000047683716,3.700000047683716,649800,PROK
2024-05-22 04:00:00+00:00,3.680000066757202,3.759999990463257,3.569999933242798,3.619999885559082,3.619999885559082,551500,PROK
2024-05-23 04:00:00+00:00,3.619999885559082,3.694999933242798,3.4200000762939453,3.509999990463257,3.509999990463257,811100,PROK
2024-05-24 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.359999895095825,3.369999885559082,3.369999885559082,317900,PROK
2024-05-28 04:00:00+00:00,3.400000095367432,3.7899999618530273,3.400000095367432,3.7100000381469727,3.7100000381469727,594600,PROK
2024-05-29 04:00:00+00:00,3.700000047683716,4.349999904632568,3.6649999618530273,3.9600000381469727,3.9600000381469727,1178000,PROK
2024-05-30 04:00:00+00:00,3.950000047683716,4.275000095367432,3.900000095367432,4.199999809265137,4.199999809265137,675400,PROK
2024-05-31 04:00:00+00:00,4.21999979019165,4.257999897003174,3.2699999809265137,3.4800000190734863,3.4800000190734863,565700,PROK
2024-06-03 04:00:00+00:00,3.5199999809265137,3.940000057220459,3.0,3.0299999713897705,3.0299999713897705,748300,PROK
2024-06-04 04:00:00+00:00,3.0799999237060547,3.3299999237060547,3.0299999713897705,3.2100000381469727,3.2100000381469727,460600,PROK
2024-06-05 04:00:00+00:00,3.2100000381469727,3.684999942779541,3.2100000381469727,3.680000066757202,3.680000066757202,689200,PROK
2024-06-06 04:00:00+00:00,3.690000057220459,3.812999963760376,3.470000028610229,3.5999999046325684,3.5999999046325684,479800,PROK
2024-06-07 04:00:00+00:00,3.569999933242798,3.5999999046325684,3.140000104904175,3.190000057220459,3.190000057220459,298400,PROK
2024-06-10 04:00:00+00:00,3.309999942779541,3.430000066757202,2.4800000190734863,3.0199999809265137,3.0199999809265137,3118600,PROK
2024-06-11 04:00:00+00:00,2.559999942779541,2.700000047683716,2.1600000858306885,2.4200000762939453,2.4200000762939453,2158000,PROK
2024-06-12 04:00:00+00:00,2.1600000858306885,3.390000104904175,2.062000036239624,2.990000009536743,2.990000009536743,7153800,PROK
2024-06-13 04:00:00+00:00,2.8299999237060547,3.049999952316284,2.609999895095825,2.970000028610229,2.970000028610229,1116100,PROK
2024-06-14 04:00:00+00:00,2.940000057220459,3.046999931335449,2.7149999141693115,2.7300000190734863,2.7300000190734863,443200,PROK
2024-06-17 04:00:00+00:00,2.940000057220459,2.994999885559082,2.680000066757202,2.9200000762939453,2.9200000762939453,948200,PROK
2024-06-18 04:00:00+00:00,2.9600000381469727,3.0,2.6610000133514404,2.680000066757202,2.680000066757202,405300,PROK
2024-06-20 04:00:00+00:00,2.7300000190734863,2.746999979019165,2.440000057220459,2.559999942779541,2.559999942779541,855600,PROK
2024-06-21 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.4100000858306885,2.5,2.5,592400,PROK
2024-06-24 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.2699999809265137,2.309999942779541,2.309999942779541,1092900,PROK
2024-06-25 04:00:00+00:00,2.390000104904175,2.434999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,371800,PROK
2024-06-26 04:00:00+00:00,2.390000104904175,2.3949999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,415900,PROK
2024-06-27 04:00:00+00:00,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.4200000762939453,2.4200000762939453,550200,PROK
2024-06-28 04:00:00+00:00,2.507999897003174,2.5199999809265137,2.2699999809265137,2.4600000381469727,2.4600000381469727,3440500,PROK
2024-07-01 04:00:00+00:00,2.4600000381469727,2.5799999237060547,2.440000057220459,2.5,2.5,561600,PROK
2024-07-02 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.119999885559082,2.240000009536743,2.240000009536743,881700,PROK
2024-07-03 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,495500,PROK
2024-07-05 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.220000028610229,2.25,2.25,343500,PROK
2024-07-08 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.1700000762939453,2.2100000381469727,2.2100000381469727,302600,PROK
2024-07-09 04:00:00+00:00,2.1700000762939453,2.5,2.1700000762939453,2.5,2.5,411300,PROK
2024-07-10 04:00:00+00:00,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,241900,PROK
2024-07-11 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.390000104904175,2.400000095367432,2.400000095367432,471300,PROK
