date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-04 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.161231994628903,100,INFR,,,
2024-10-07 04:00:00+00:00,26.420000076293945,26.420000076293945,25.233999252319336,25.233999252319336,24.850040435791016,600,INFR,,,
2024-10-08 04:00:00+00:00,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,24.984956741333008,0,INFR,,,
2024-10-09 04:00:00+00:00,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,24.911096572875977,100,INFR,,,
2024-10-10 04:00:00+00:00,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,24.77125740051269,100,INFR,,,
2024-10-11 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.910112380981445,100,INFR,,,
2024-10-14 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.13168907165528,100,INFR,,,
2024-10-15 04:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.32372283935547,0,INFR,,,
2024-10-16 04:00:00+00:00,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,25.56696319580078,100,INFR,,,
2024-10-17 04:00:00+00:00,25.69599914550781,25.69599914550781,25.69599914550781,25.69599914550781,25.305009841918945,100,INFR,,,
2024-10-18 04:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.471439361572266,100,INFR,,,
2024-10-21 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.2104721069336,100,INFR,,,
2024-10-22 04:00:00+00:00,25.4689998626709,25.4689998626709,25.3799991607666,25.3799991607666,24.99381828308105,800,INFR,,,
2024-10-23 04:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.969200134277344,100,INFR,,,
2024-10-24 04:00:00+00:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,24.9160213470459,100,INFR,,,
2024-10-25 04:00:00+00:00,25.229999542236328,25.229999542236328,25.04800033569336,25.04800033569336,24.666872024536133,1500,INFR,,,
2024-10-28 04:00:00+00:00,25.24399948120117,25.24399948120117,25.24399948120117,25.24399948120117,24.859888076782227,100,INFR,,,
2024-10-29 04:00:00+00:00,24.8700008392334,24.8700008392334,24.82999992370605,24.82999992370605,24.45218849182129,300,INFR,,,
2024-10-30 04:00:00+00:00,24.739999771118164,24.76099967956543,24.739999771118164,24.76099967956543,24.38423728942871,400,INFR,,,
2024-10-31 04:00:00+00:00,24.80299949645996,24.80299949645996,24.80299949645996,24.80299949645996,24.42559814453125,0,INFR,,,
2024-11-01 04:00:00+00:00,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,24.21386909484864,0,INFR,,,
2024-11-04 05:00:00+00:00,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,24.297576904296875,100,INFR,,,
2024-11-05 05:00:00+00:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.508319854736328,100,INFR,,,
2024-11-06 05:00:00+00:00,24.040000915527344,24.100000381469727,24.040000915527344,24.100000381469727,23.733295440673828,400,INFR,,,
2024-11-07 05:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.821928024291992,100,INFR,,,
2024-11-08 05:00:00+00:00,24.2450008392334,24.25,24.2450008392334,24.25,23.88101387023925,100,INFR,,,
2024-11-11 05:00:00+00:00,24.22599983215332,24.22599983215332,24.22599983215332,24.22599983215332,23.857378005981445,100,INFR,,,
2024-11-12 05:00:00+00:00,23.85700035095215,23.85700035095215,23.85700035095215,23.85700035095215,23.49399375915528,100,INFR,,,
2024-11-13 05:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.40831756591797,0,INFR,,,
2024-11-14 05:00:00+00:00,23.86599922180176,23.86599922180176,23.86599922180176,23.86599922180176,23.50285530090332,100,INFR,,,
2024-11-15 05:00:00+00:00,24.08099937438965,24.08099937438965,24.075000762939453,24.075000762939453,23.70867729187012,200,INFR,,,
2024-11-18 05:00:00+00:00,24.045000076293945,24.06599998474121,24.045000076293945,24.06599998474121,23.69981384277344,300,INFR,,,
2024-11-19 05:00:00+00:00,24.209999084472656,24.209999084472656,24.18199920654297,24.18199920654297,23.81404685974121,100,INFR,,,
2024-11-20 05:00:00+00:00,24.13999938964844,24.13999938964844,24.1299991607666,24.1299991607666,23.76283836364746,100,INFR,,,
2024-11-21 05:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,23.82685089111328,100,INFR,,,
2024-11-22 05:00:00+00:00,24.374000549316406,24.374000549316406,24.374000549316406,24.374000549316406,24.00312805175781,0,INFR,,,
2024-11-25 05:00:00+00:00,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,24.226673126220703,100,INFR,,,
2024-11-26 05:00:00+00:00,24.54700088500977,24.54700088500977,24.54700088500977,24.54700088500977,24.17349624633789,0,INFR,,,
2024-11-27 05:00:00+00:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,24.33204460144043,0,INFR,,,
2024-11-29 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.29462242126465,100,INFR,,,
2024-12-02 05:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.06812286376953,100,INFR,,,
2024-12-03 05:00:00+00:00,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,23.962751388549805,100,INFR,,,
2024-12-04 05:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.78253555297852,100,INFR,,,
2024-12-05 05:00:00+00:00,24.434999465942383,24.434999465942383,24.410999298095703,24.410999298095703,24.0395622253418,100,INFR,,,
2024-12-06 05:00:00+00:00,24.39800071716309,24.39800071716309,24.19499969482422,24.19499969482422,23.82685089111328,100,INFR,,,
2024-12-09 05:00:00+00:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,23.66928482055664,100,INFR,,,
2024-12-10 05:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.546186447143555,100,INFR,,,
2024-12-11 05:00:00+00:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.47232818603516,0,INFR,,,
2024-12-12 05:00:00+00:00,23.677000045776367,23.677000045776367,23.677000045776367,23.677000045776367,23.31673240661621,0,INFR,,,
2024-12-13 05:00:00+00:00,23.62800025939941,23.62800025939941,23.62800025939941,23.62800025939941,23.268478393554688,100,INFR,,,
2024-12-16 05:00:00+00:00,23.600000381469727,23.600000381469727,23.458999633789062,23.458999633789062,23.102048873901367,100,INFR,,,
2024-12-17 05:00:00+00:00,23.299999237060547,23.39900016784668,23.299999237060547,23.39900016784668,23.0429630279541,300,INFR,,,
2024-12-18 05:00:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.344751358032227,100,INFR,,,
2024-12-19 05:00:00+00:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.45800018310547,100,INFR,,,
2024-12-20 05:00:00+00:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,100,INFR,,,
2024-12-23 05:00:00+00:00,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,0,INFR,,,
2024-12-24 05:00:00+00:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0,INFR,,,
2024-12-26 05:00:00+00:00,22.87800025939941,22.87800025939941,22.87800025939941,22.87800025939941,22.87800025939941,100,INFR,,,
2024-12-27 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,INFR,,,
2024-12-30 05:00:00+00:00,22.64900016784668,22.64900016784668,22.64900016784668,22.64900016784668,22.64900016784668,100,INFR,,,
2024-12-31 05:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,100,INFR,,,
2025-01-02 05:00:00+00:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,100,INFR,,,
2025-01-03 05:00:00+00:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,100,INFR,,,
2025-01-06 05:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,100,INFR,,,
2025-01-07 05:00:00+00:00,22.55500030517578,22.55500030517578,22.53199958801269,22.53199958801269,22.53199958801269,500,INFR,,,
2025-01-08 05:00:00+00:00,22.239999771118164,22.25,22.239999771118164,22.25,22.25,100,INFR,,,
2025-01-10 05:00:00+00:00,21.690000534057617,21.690000534057617,21.64999961853028,21.64999961853028,21.64999961853028,800,INFR,,,
2025-01-13 05:00:00+00:00,21.479999542236328,21.549999237060547,21.479999542236328,21.549999237060547,21.549999237060547,200,INFR,,,
2025-01-14 05:00:00+00:00,21.59000015258789,21.638999938964844,21.59000015258789,21.638999938964844,21.638999938964844,100,INFR,,,
2025-01-15 05:00:00+00:00,22.09000015258789,22.09000015258789,22.01000022888184,22.01000022888184,22.01000022888184,800,INFR,,,
2025-01-16 05:00:00+00:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,0,INFR,,,
2025-01-17 05:00:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100,INFR,,,
2025-01-21 05:00:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,100,INFR,,,
2025-01-22 05:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,INFR,,,
2025-01-23 05:00:00+00:00,22.215999603271484,22.215999603271484,22.215999603271484,22.215999603271484,22.215999603271484,100,INFR,,,
2025-01-24 05:00:00+00:00,22.270000457763672,22.270000457763672,22.17099952697754,22.17099952697754,22.17099952697754,200,INFR,,,
2025-01-27 05:00:00+00:00,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,100,INFR,,,
2025-01-28 05:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,INFR,,,
2025-01-29 05:00:00+00:00,22.277000427246094,22.277000427246094,22.277000427246094,22.277000427246094,22.277000427246094,0,INFR,,,
2025-01-30 05:00:00+00:00,22.48500061035156,22.48500061035156,22.48500061035156,22.48500061035156,22.48500061035156,100,INFR,,,
2025-01-31 05:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,100,INFR,,,
2025-02-03 05:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100,INFR,,,
2025-02-04 05:00:00+00:00,22.35099983215332,22.35099983215332,22.35099983215332,22.35099983215332,22.35099983215332,100,INFR,,,
