date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.89999961853028,29.89999961853028,29.280000686645508,29.549999237060547,29.549999237060547,9200,AIFD,,,
2024-12-31 05:00:00+00:00,29.700000762939453,29.700000762939453,29.280000686645508,29.290000915527344,29.290000915527344,8100,AIFD,,,
2025-01-02 05:00:00+00:00,29.559999465942383,29.780000686645508,29.209999084472656,29.459999084472656,29.459999084472656,79200,AIFD,,,
2025-01-03 05:00:00+00:00,29.780000686645508,30.13599967956543,29.71999931335449,30.1259994506836,30.1259994506836,5900,AIFD,,,
2025-01-06 05:00:00+00:00,30.799999237060547,31.059999465942383,30.76000022888184,30.88999938964844,30.88999938964844,69100,AIFD,,,
2025-01-07 05:00:00+00:00,30.8799991607666,30.90999984741211,30.06999969482422,30.200000762939453,30.200000762939453,8500,AIFD,,,
2025-01-08 05:00:00+00:00,30.06999969482422,30.100000381469727,29.834999084472656,30.040000915527344,30.040000915527344,25300,AIFD,,,
2025-01-10 05:00:00+00:00,29.770000457763672,29.825000762939453,29.444000244140625,29.56999969482422,29.56999969482422,59100,AIFD,,,
2025-01-13 05:00:00+00:00,29.200000762939453,29.280000686645508,29.030000686645508,29.280000686645508,29.280000686645508,6600,AIFD,,,
2025-01-14 05:00:00+00:00,29.61000061035156,29.64999961853028,29.270000457763672,29.3700008392334,29.3700008392334,2500,AIFD,,,
2025-01-15 05:00:00+00:00,30.04199981689453,30.198999404907227,29.965999603271484,30.1299991607666,30.1299991607666,8700,AIFD,,,
2025-01-16 05:00:00+00:00,30.3799991607666,30.51000022888184,30.170000076293945,30.170000076293945,30.170000076293945,15900,AIFD,,,
2025-01-17 05:00:00+00:00,30.549999237060547,30.7189998626709,30.5,30.6299991607666,30.6299991607666,15100,AIFD,,,
2025-01-21 05:00:00+00:00,30.96999931335449,31.200000762939453,30.64999961853028,31.09000015258789,31.09000015258789,31900,AIFD,,,
2025-01-22 05:00:00+00:00,31.57999992370605,31.780000686645508,31.5,31.64800071716309,31.64800071716309,17500,AIFD,,,
2025-01-23 05:00:00+00:00,31.34000015258789,31.68000030517578,31.34000015258789,31.65999984741211,31.65999984741211,17600,AIFD,,,
2025-01-24 05:00:00+00:00,31.82999992370605,31.84000015258789,31.420000076293945,31.440000534057617,31.440000534057617,17000,AIFD,,,
2025-01-27 05:00:00+00:00,29.75,30.0,28.89999961853028,29.17099952697754,29.17099952697754,34000,AIFD,,,
2025-01-28 05:00:00+00:00,29.229999542236328,29.98200035095215,29.020000457763672,29.929000854492188,29.929000854492188,21400,AIFD,,,
2025-01-29 05:00:00+00:00,29.93000030517578,30.06999969482422,29.621000289916992,29.809999465942383,29.809999465942383,25300,AIFD,,,
2025-01-30 05:00:00+00:00,30.170000076293945,30.270000457763672,29.809999465942383,30.0629997253418,30.0629997253418,8900,AIFD,,,
2025-01-31 05:00:00+00:00,30.270000457763672,30.68000030517578,30.06100082397461,30.07999992370605,30.07999992370605,58800,AIFD,,,
2025-02-03 05:00:00+00:00,29.100000381469727,29.8700008392334,29.100000381469727,29.670000076293945,29.670000076293945,38300,AIFD,,,
2025-02-04 05:00:00+00:00,29.71999931335449,29.8799991607666,29.56999969482422,29.8799991607666,29.8799991607666,11500,AIFD,,,
2025-02-05 05:00:00+00:00,29.850000381469727,30.13999938964844,29.770000457763672,30.13999938964844,30.13999938964844,6900,AIFD,,,
2025-02-06 05:00:00+00:00,30.15999984741211,30.23500061035156,29.959999084472656,30.18000030517578,30.18000030517578,3400,AIFD,,,
2025-02-07 05:00:00+00:00,30.32999992370605,30.34000015258789,29.989999771118164,30.01499938964844,30.01499938964844,7300,AIFD,,,
2025-02-10 05:00:00+00:00,30.25,30.520000457763672,30.25,30.420000076293945,30.420000076293945,10800,AIFD,,,
2025-02-11 05:00:00+00:00,30.200000762939453,30.323999404907227,30.020000457763672,30.18000030517578,30.18000030517578,8400,AIFD,,,
2025-02-12 05:00:00+00:00,29.950000762939453,29.96999931335449,29.64999961853028,29.82999992370605,29.82999992370605,6800,AIFD,,,
2025-02-13 05:00:00+00:00,29.64999961853028,29.850000381469727,29.63999938964844,29.84499931335449,29.84499931335449,5000,AIFD,,,
2025-02-14 05:00:00+00:00,29.61000061035156,29.790000915527344,29.56999969482422,29.780000686645508,29.780000686645508,11200,AIFD,,,
2025-02-18 05:00:00+00:00,29.979999542236328,30.0,29.78499984741211,29.96999931335449,29.96999931335449,11400,AIFD,,,
2025-02-19 05:00:00+00:00,29.790000915527344,29.84000015258789,29.59000015258789,29.780000686645508,29.780000686645508,10800,AIFD,,,
2025-02-20 05:00:00+00:00,29.65999984741211,29.670000076293945,29.299999237060547,29.51000022888184,29.51000022888184,7400,AIFD,,,
2025-02-21 05:00:00+00:00,29.46999931335449,29.46999931335449,28.468000411987305,28.479999542236328,28.479999542236328,15200,AIFD,,,
2025-02-24 05:00:00+00:00,28.559999465942383,28.64999961853028,27.82999992370605,27.920000076293945,27.920000076293945,19200,AIFD,,,
