date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.5770000219345093,1.6299999952316284,1.6299999952316284,401000,ODV,,
2024-12-31 05:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,169800,ODV,,
2025-01-02 05:00:00+00:00,1.6299999952316284,1.6749999523162842,1.5720000267028809,1.6200000047683716,1.6200000047683716,303800,ODV,,
2025-01-03 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,217900,ODV,,
2025-01-06 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5110000371932983,1.5299999713897705,1.5299999713897705,259000,ODV,,
2025-01-07 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,97000,ODV,,
2025-01-08 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,129500,ODV,,
2025-01-10 05:00:00+00:00,1.590000033378601,1.6749999523162842,1.590000033378601,1.6200000047683716,1.6200000047683716,207300,ODV,,
2025-01-13 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,60800,ODV,,
2025-01-14 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5460000038146973,1.5800000429153442,1.5800000429153442,43500,ODV,,
2025-01-15 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5399999618530271,1.590000033378601,1.590000033378601,95600,ODV,,
2025-01-16 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,91300,ODV,,
2025-01-17 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5529999732971191,1.5800000429153442,1.5800000429153442,176600,ODV,,
2025-01-21 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,225700,ODV,,
2025-01-22 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,31600,ODV,,
2025-01-23 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5549999475479126,1.5800000429153442,1.5800000429153442,96600,ODV,,
2025-01-24 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,137000,ODV,,
2025-01-27 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,136500,ODV,,
2025-01-28 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271,109400,ODV,,
2025-01-29 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5149999856948853,1.559999942779541,1.559999942779541,118700,ODV,,
2025-01-30 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,75900,ODV,,
2025-01-31 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,77200,ODV,,
2025-02-03 05:00:00+00:00,1.5800000429153442,1.5989999771118164,1.5199999809265137,1.5399999618530271,1.5399999618530271,248200,ODV,,
2025-02-04 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271,234400,ODV,,
2025-02-05 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,413000,ODV,,
2025-02-06 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,166000,ODV,,
2025-02-07 05:00:00+00:00,1.5299999713897705,1.5529999732971191,1.4299999475479126,1.4700000286102295,1.4700000286102295,279900,ODV,,
2025-02-10 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,188600,ODV,,
