date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,29700,LVLU
2024-03-19 04:00:00+00:00,1.559999942779541,1.6749999523162842,1.5549999475479126,1.590000033378601,1.590000033378601,9300,LVLU
2024-03-20 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,39400,LVLU
2024-03-21 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,36500,LVLU
2024-03-22 04:00:00+00:00,1.5,1.5499999523162842,1.340000033378601,1.3899999856948853,1.3899999856948853,70500,LVLU
2024-03-25 04:00:00+00:00,1.4299999475479126,1.4850000143051147,1.3650000095367432,1.399999976158142,1.399999976158142,30500,LVLU
2024-03-26 04:00:00+00:00,1.4140000343322754,1.5499999523162842,1.4140000343322754,1.440000057220459,1.440000057220459,17200,LVLU
2024-03-27 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.2999999523162842,1.4500000476837158,1.4500000476837158,24100,LVLU
2024-03-28 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,18900,LVLU
2024-04-01 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,30200,LVLU
2024-04-02 04:00:00+00:00,1.4789999723434448,1.565000057220459,1.4500000476837158,1.5199999809265137,1.5199999809265137,14000,LVLU
2024-04-03 04:00:00+00:00,1.52400004863739,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541,18800,LVLU
2024-04-04 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4199999570846558,1.5299999713897705,1.5299999713897705,31000,LVLU
2024-04-05 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3890000581741333,1.440000057220459,1.440000057220459,35800,LVLU
