date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,107.5,109.47000122070312,105.87000274658205,108.6999969482422,105.7768325805664,28200,NRP,,
2024-12-31 05:00:00+00:00,111.8499984741211,112.0999984741211,108.7699966430664,111.0,108.01498413085938,49400,NRP,,
2025-01-02 05:00:00+00:00,111.3000030517578,111.5199966430664,105.87999725341795,107.4000015258789,104.51180267333984,70900,NRP,,
2025-01-03 05:00:00+00:00,111.25,112.41999816894533,109.1999969482422,111.0,108.01498413085938,52000,NRP,,
2025-01-06 05:00:00+00:00,111.0,112.16000366210938,109.5,110.26000213623048,107.29489135742188,25900,NRP,,
2025-01-07 05:00:00+00:00,110.8000030517578,113.02999877929688,108.5,110.91000366210938,107.92741394042967,34700,NRP,,
2025-01-08 05:00:00+00:00,109.55999755859376,111.77999877929688,104.1999969482422,104.20999908447266,101.40757751464844,86000,NRP,,
2025-01-10 05:00:00+00:00,103.75,108.0,103.5,104.43000030517578,101.62167358398438,29000,NRP,,
2025-01-13 05:00:00+00:00,103.75,107.1500015258789,103.08000183105467,107.0,104.12255859375,43100,NRP,,
2025-01-14 05:00:00+00:00,109.1999969482422,111.0,105.08999633789062,107.33000183105467,104.44367980957033,27900,NRP,,
2025-01-15 05:00:00+00:00,107.5,109.87999725341795,105.0,109.0,106.06877136230467,22500,NRP,,
2025-01-16 05:00:00+00:00,107.27999877929688,109.87999725341795,106.5,107.56999969482422,104.6772232055664,33500,NRP,,
2025-01-17 05:00:00+00:00,109.0,109.79000091552734,107.22000122070312,107.22000122070312,104.33663940429688,16100,NRP,,
2025-01-21 05:00:00+00:00,107.06999969482422,108.87000274658205,105.5,106.55999755859376,103.69438934326172,23800,NRP,,
2025-01-22 05:00:00+00:00,106.66000366210938,110.0,106.5999984741211,107.0,104.12255859375,33300,NRP,,
2025-01-23 05:00:00+00:00,108.0,110.0,107.58000183105467,109.1999969482422,106.2633819580078,31400,NRP,,
2025-01-24 05:00:00+00:00,109.0,109.5,107.5,107.83999633789062,104.9399642944336,23100,NRP,,
2025-01-27 05:00:00+00:00,109.0,109.87000274658205,104.97000122070312,106.31999969482422,103.4608383178711,24200,NRP,,
2025-01-28 05:00:00+00:00,107.52999877929688,108.0,104.22000122070312,106.91000366210938,104.03498077392578,15500,NRP,,
2025-01-29 05:00:00+00:00,107.83999633789062,109.4000015258789,106.8499984741211,107.61000061035156,104.71614837646484,6300,NRP,,
2025-01-30 05:00:00+00:00,108.01000213623048,108.4800033569336,105.0,105.45999908447266,102.62396240234376,18900,NRP,,
2025-01-31 05:00:00+00:00,106.0,108.16000366210938,105.01000213623048,106.0,103.14945220947266,38200,NRP,,
2025-02-03 05:00:00+00:00,105.5,105.87000274658205,103.0,103.7699966430664,100.97940826416016,38300,NRP,,
2025-02-04 05:00:00+00:00,102.75,105.44000244140624,102.5,103.5999984741211,100.8139877319336,15400,NRP,,
2025-02-05 05:00:00+00:00,104.0,107.44000244140624,102.5199966430664,103.75,100.95995330810548,12500,NRP,,
2025-02-06 05:00:00+00:00,103.80999755859376,106.01000213623048,99.5,101.83000183105467,99.09159088134766,41000,NRP,,
2025-02-07 05:00:00+00:00,101.44000244140624,103.3000030517578,101.0199966430664,102.62000274658205,99.86034393310548,16500,NRP,,
2025-02-10 05:00:00+00:00,102.3499984741211,104.0199966430664,102.0,102.72000122070312,99.95765686035156,10700,NRP,,
2025-02-11 05:00:00+00:00,103.41999816894533,103.98999786376952,99.51000213623048,101.51000213623048,98.78019714355467,11800,NRP,,
2025-02-12 05:00:00+00:00,101.51000213623048,104.55999755859376,101.51000213623048,102.45999908447266,99.70464324951172,15300,NRP,,
2025-02-13 05:00:00+00:00,102.5,104.0,102.0999984741211,102.77999877929688,100.01603698730467,10500,NRP,,
2025-02-14 05:00:00+00:00,102.0999984741211,103.63999938964844,102.0999984741211,102.0999984741211,99.35432434082033,15600,NRP,,
2025-02-18 05:00:00+00:00,101.83999633789062,102.75,99.75,100.76000213623048,98.77594757080078,22500,NRP,,
2025-02-19 05:00:00+00:00,102.22000122070312,102.3000030517578,99.5,100.08999633789062,98.11913299560548,18200,NRP,,
2025-02-20 05:00:00+00:00,100.52999877929688,101.31999969482422,99.25,99.95999908447266,97.99169921875,26000,NRP,,
2025-02-21 05:00:00+00:00,99.12000274658205,101.16999816894533,98.75,99.1999969482422,97.24665069580078,23200,NRP,,
2025-02-24 05:00:00+00:00,99.9000015258789,101.2300033569336,96.5,98.4000015258789,96.46240997314452,26700,NRP,,
2025-02-25 05:00:00+00:00,98.52999877929688,101.5,98.52999877929688,100.31999969482422,98.34461212158205,19600,NRP,,
2025-02-26 05:00:00+00:00,100.31999969482422,103.45999908447266,100.0,102.88999938964844,100.86399841308594,23800,NRP,,
2025-02-27 05:00:00+00:00,102.2300033569336,104.0,99.0,99.0,97.05059814453124,48400,NRP,,
2025-02-28 05:00:00+00:00,101.91000366210938,107.01000213623048,101.0,105.37000274658205,103.295166015625,50100,NRP,,
2025-03-03 05:00:00+00:00,105.51000213623048,106.58000183105467,98.0,98.5,96.5604476928711,75300,NRP,,
2025-03-04 05:00:00+00:00,99.9800033569336,99.9800033569336,93.98999786376952,95.01000213623048,93.13916778564452,60500,NRP,,
2025-03-05 05:00:00+00:00,95.81999969482422,106.7300033569336,95.81999969482422,105.91000366210938,103.82453918457033,46500,NRP,,
2025-03-06 05:00:00+00:00,105.7300033569336,105.7300033569336,100.0,100.0999984741211,98.12893676757812,31400,NRP,,
2025-03-07 05:00:00+00:00,100.0,103.25,99.33999633789062,102.5,100.48168182373048,15400,NRP,,
2025-03-10 04:00:00+00:00,102.76000213623048,104.1999969482422,100.0,103.0,100.97183227539062,21700,NRP,,
2025-03-11 04:00:00+00:00,103.01000213623048,105.0,101.47000122070312,104.98999786376952,104.1461181640625,37300,NRP,,
2025-03-12 04:00:00+00:00,104.0,104.77999877929688,102.1999969482422,104.51000213623048,103.66997528076172,26000,NRP,,
2025-03-13 04:00:00+00:00,103.26000213623048,104.98999786376952,103.01000213623048,104.43000030517578,103.5906219482422,14200,NRP,,
2025-03-14 04:00:00+00:00,104.08999633789062,108.69000244140624,104.08999633789062,108.56999969482422,107.69734191894533,8400,NRP,,
2025-03-17 04:00:00+00:00,108.9000015258789,109.0500030517578,104.2699966430664,105.93000030517578,105.07855987548828,24100,NRP,,
2025-03-18 04:00:00+00:00,106.61000061035156,107.91000366210938,106.1999969482422,107.77999877929688,106.91368865966795,17700,NRP,,
2025-03-19 04:00:00+00:00,108.47000122070312,109.75,107.5999984741211,109.6999969482422,108.81825256347656,9300,NRP,,
2025-03-20 04:00:00+00:00,109.5,110.0,107.0999984741211,108.75,107.87589263916016,10200,NRP,,
2025-03-21 04:00:00+00:00,108.5,109.41000366210938,108.0199966430664,109.0500030517578,108.1734848022461,11000,NRP,,
2025-03-24 04:00:00+00:00,109.0500030517578,110.0,105.0,105.0,104.15603637695312,17800,NRP,,
2025-03-25 04:00:00+00:00,106.08000183105467,108.0999984741211,105.41000366210938,105.41000366210938,104.562744140625,4800,NRP,,
2025-03-26 04:00:00+00:00,107.02999877929688,108.16999816894533,105.87000274658205,106.61000061035156,105.75309753417967,8200,NRP,,
2025-03-27 04:00:00+00:00,107.62000274658205,107.62000274658205,105.75,106.0,105.14800262451172,8400,NRP,,
2025-03-28 04:00:00+00:00,106.0,106.5,104.5999984741211,105.0,104.15603637695312,13100,NRP,,
2025-03-31 04:00:00+00:00,104.22000122070312,106.19000244140624,103.11000061035156,103.9000015258789,103.06488037109376,15000,NRP,,
2025-04-01 04:00:00+00:00,104.43000030517578,105.8000030517578,102.75,102.75,101.9241180419922,10300,NRP,,
2025-04-02 04:00:00+00:00,102.0199966430664,105.91999816894533,102.0199966430664,104.61000061035156,103.76917266845705,8300,NRP,,
2025-04-03 04:00:00+00:00,103.0199966430664,106.2300033569336,99.02999877929688,99.5,98.7002410888672,36000,NRP,,
2025-04-04 04:00:00+00:00,97.79000091552734,97.79000091552734,91.08000183105467,93.19000244140624,92.4409637451172,65200,NRP,,
2025-04-07 04:00:00+00:00,90.81999969482422,94.58000183105467,86.83000183105469,89.13999938964844,88.42351531982422,73800,NRP,,
2025-04-08 04:00:00+00:00,92.01000213623048,95.5,87.0,89.41999816894531,88.70126342773438,40000,NRP,,
2025-04-09 04:00:00+00:00,90.75,97.83999633789062,88.12999725341797,96.5,95.72435760498048,48800,NRP,,
2025-04-10 04:00:00+00:00,95.87000274658205,96.0,87.0,89.98999786376953,89.26667785644531,40100,NRP,,
2025-04-11 04:00:00+00:00,89.98999786376953,95.0999984741211,87.41999816894531,94.5999984741211,93.83963012695312,47400,NRP,,
2025-04-14 04:00:00+00:00,95.66999816894533,99.29000091552734,93.37999725341795,98.87999725341795,98.0852279663086,45500,NRP,,
2025-04-15 04:00:00+00:00,97.4800033569336,101.95999908447266,97.4800033569336,101.19000244140624,100.3766632080078,15300,NRP,,
2025-04-16 04:00:00+00:00,101.70999908447266,102.25,98.25,99.88999938964844,99.0871124267578,10100,NRP,,
2025-04-17 04:00:00+00:00,99.02999877929688,105.5999984741211,99.02999877929688,105.4800033569336,104.6321792602539,24700,NRP,,
2025-04-21 04:00:00+00:00,105.66000366210938,105.66000366210938,98.2300033569336,100.33000183105467,99.52357482910156,29600,NRP,,
2025-04-22 04:00:00+00:00,100.0,104.69000244140624,100.0,102.2300033569336,101.4083023071289,11500,NRP,,
2025-04-23 04:00:00+00:00,105.38999938964844,105.38999938964844,99.5,100.2300033569336,99.42437744140624,16700,NRP,,
2025-04-24 04:00:00+00:00,103.63999938964844,103.63999938964844,101.58999633789062,101.5999984741211,100.78336334228516,17700,NRP,,
2025-04-25 04:00:00+00:00,100.23999786376952,104.5,100.0,102.9499969482422,102.1225128173828,15000,NRP,,
2025-04-28 04:00:00+00:00,102.62000274658205,104.0,101.6999969482422,102.47000122070312,101.64636993408205,3800,NRP,,
2025-04-29 04:00:00+00:00,105.5,105.7699966430664,103.12999725341795,103.12999725341795,102.30106353759766,2500,NRP,,
2025-04-30 04:00:00+00:00,103.51000213623048,103.61000061035156,101.9000015258789,102.11000061035156,101.28926849365234,8900,NRP,,
2025-05-01 04:00:00+00:00,104.25,104.25,102.0,102.45999908447266,101.6364517211914,4400,NRP,,
2025-05-02 04:00:00+00:00,103.47000122070312,104.41999816894533,101.51000213623048,103.0199966430664,102.19194793701172,10000,NRP,,
2025-05-05 04:00:00+00:00,101.88999938964844,103.5,101.88999938964844,102.0,101.1801528930664,3300,NRP,,
2025-05-06 04:00:00+00:00,104.98999786376952,104.98999786376952,95.79000091552734,98.0,97.2123031616211,49900,NRP,,
2025-05-07 04:00:00+00:00,99.4000015258789,100.9499969482422,98.56999969482422,98.56999969482422,97.77771759033205,5800,NRP,,
2025-05-08 04:00:00+00:00,98.13999938964844,99.5,97.6999969482422,98.0,97.2123031616211,7000,NRP,,
2025-05-09 04:00:00+00:00,97.13999938964844,98.98999786376952,95.37999725341795,95.8000030517578,95.0299835205078,21600,NRP,,
2025-05-12 04:00:00+00:00,95.79000091552734,99.36000061035156,92.66000366210938,97.0999984741211,96.3195343017578,52200,NRP,,
2025-05-13 04:00:00+00:00,96.72000122070312,98.0,96.0,97.0,96.2203369140625,13200,NRP,,
2025-05-14 04:00:00+00:00,96.75,97.93000030517578,95.98999786376952,96.2699966430664,95.49620056152344,9300,NRP,,
