date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,132.39999389648438,132.39999389648438,132.0500030517578,132.0500030517578,126.79647827148438,250.0,LFAE,,,
2024-09-17 04:00:00+00:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,126.80609130859376,10.0,LFAE,,,
2024-09-18 04:00:00+00:00,131.5,131.5,131.27000427246094,131.27000427246094,126.04749298095705,1030.0,LFAE,,,
2024-09-19 04:00:00+00:00,131.0,131.05999755859375,131.0,131.05999755859375,125.84585571289062,810.0,LFAE,,,
2024-09-20 04:00:00+00:00,131.1999969482422,131.1999969482422,131.14999389648438,131.14999389648438,125.93225860595705,610.0,LFAE,,,
2024-09-23 04:00:00+00:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,125.740234375,10.0,LFAE,,,
2024-09-24 04:00:00+00:00,131.10000610351562,131.1999969482422,131.10000610351562,131.1999969482422,125.98028564453124,70.0,LFAE,,,
2024-09-25 04:00:00+00:00,130.6999969482422,130.6999969482422,130.5500030517578,130.5500030517578,125.35616302490234,680.0,LFAE,,,
2024-09-26 04:00:00+00:00,130.1999969482422,130.57000732421875,130.1999969482422,130.5,125.30813598632812,180.0,LFAE,,,
2024-09-27 04:00:00+00:00,131.0,131.0,131.0,131.0,125.78823852539062,60.0,LFAE,,,
2024-09-30 04:00:00+00:00,130.89999389648438,130.89999389648438,130.5,130.5,125.30813598632812,2200.0,LFAE,,,
2024-10-01 04:00:00+00:00,131.0,133.1999969482422,131.0,131.1999969482422,125.98028564453124,2250.0,LFAE,,,
2024-10-02 04:00:00+00:00,129.60000610351562,129.6999969482422,129.60000610351562,129.6999969482422,125.33284759521484,30.0,LFAE,,,
2024-10-03 04:00:00+00:00,129.39999389648438,129.39999389648438,129.0,129.0,124.65640258789062,470.0,LFAE,,,
2024-10-04 04:00:00+00:00,127.9000015258789,128.1999969482422,127.6999969482422,127.6999969482422,123.40018463134766,3570.0,LFAE,,,
2024-10-07 04:00:00+00:00,127.3000030517578,127.3000030517578,127.1999969482422,127.1999969482422,122.91700744628906,20.0,LFAE,,,
2024-10-08 04:00:00+00:00,127.1999969482422,127.26000213623048,127.0500030517578,127.26000213623048,122.97500610351562,150.0,LFAE,,,
2024-10-09 04:00:00+00:00,127.1999969482422,127.1999969482422,126.8000030517578,126.8000030517578,122.5304946899414,80.0,LFAE,,,
2024-10-10 04:00:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,10.236891746520996,1.0,LFAE,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,10.236891746520996,1.0,LFAE,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,12.643799781799316,12.643799781799316,12.643799781799316,12.643799781799316,10.215723037719728,2.0,LFAE,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,12.725000381469728,12.725000381469728,12.725000381469728,12.725000381469728,10.281328201293944,2.0,LFAE,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,12.75,12.75,12.75,12.75,10.301527976989746,1.0,LFAE,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,12.670000076293944,12.670000076293944,12.65999984741211,12.65999984741211,10.228809356689451,24200.0,LFAE,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,10.244970321655272,2.0,LFAE,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,12.609999656677246,12.609999656677246,12.5600004196167,12.5600004196167,10.148015975952148,24300.0,LFAE,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,12.5600004196167,12.56999969482422,12.55490016937256,12.55490016937256,10.143895149230955,870.0,LFAE,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,12.520000457763672,12.520000457763672,12.515600204467772,12.515600204467772,10.112139701843262,7988.0,LFAE,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,12.557000160217283,12.5600004196167,12.550999641418455,12.5600004196167,10.148015975952148,1600.0,LFAE,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,12.524999618530272,12.524999618530272,12.524999618530272,12.524999618530272,10.119736671447754,2.0,LFAE,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.09145736694336,2.0,LFAE,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,10.097922325134276,2.0,LFAE,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,12.5600004196167,12.5600004196167,12.494999885559082,12.494999885559082,10.095497131347656,3260.0,LFAE,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,12.470600128173828,12.510000228881836,12.460000038146973,12.510000228881836,10.107617378234863,8045.0,LFAE,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,12.484999656677246,12.489999771118164,12.40999984741211,12.40999984741211,10.02682113647461,2000.0,LFAE,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,12.4399995803833,12.4399995803833,12.390000343322754,12.420000076293944,10.392723083496094,1357.0,LFAE,0.427278,0.0,0.0
2024-11-05 05:00:00+00:00,12.370699882507324,12.4399995803833,12.359999656677246,12.4399995803833,10.409459114074709,1643.0,LFAE,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,12.25,12.28499984741211,12.229999542236328,12.270000457763672,10.267208099365234,9451.0,LFAE,0.0,0.0,0.0
