date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,91.23999786376952,91.5,90.63999938964844,90.73999786376952,90.45730590820312,216200,SPHB
2024-11-14 05:00:00+00:00,90.76000213623048,90.95999908447266,89.87000274658203,89.95999908447266,89.67973327636719,131100,SPHB
2024-11-15 05:00:00+00:00,89.11000061035156,89.36000061035156,88.0199966430664,88.2300033569336,87.95513153076172,255600,SPHB
2024-11-18 05:00:00+00:00,88.66999816894531,89.33000183105469,88.20999908447266,89.0,88.72272491455078,151000,SPHB
2024-11-19 05:00:00+00:00,88.66999816894531,89.91000366210938,88.4800033569336,89.87999725341797,89.5999755859375,260200,SPHB
2024-11-20 05:00:00+00:00,89.7699966430664,89.88999938964844,88.80000305175781,89.68000030517578,89.40060424804688,239300,SPHB
2024-11-21 05:00:00+00:00,90.4000015258789,91.87999725341795,89.9800033569336,91.61000061035156,91.32459259033205,141400,SPHB
2024-11-22 05:00:00+00:00,91.73999786376952,92.75,91.73999786376952,92.72000122070312,92.43113708496094,309100,SPHB
2024-11-25 05:00:00+00:00,94.08999633789062,94.77999877929688,93.95999908447266,94.4000015258789,94.10590362548828,373100,SPHB
2024-11-26 05:00:00+00:00,94.38999938964844,94.38999938964844,93.33999633789062,93.5199966430664,93.2286376953125,213300,SPHB
2024-11-27 05:00:00+00:00,93.41999816894533,93.68000030517578,91.97000122070312,92.62000274658205,92.33145141601562,155500,SPHB
2024-11-29 05:00:00+00:00,92.87999725341795,93.47000122070312,92.79000091552734,93.08999633789062,92.79998016357422,121000,SPHB
2024-12-02 05:00:00+00:00,93.75,95.18000030517578,93.75,94.80999755859376,94.51461791992188,408600,SPHB
2024-12-03 05:00:00+00:00,94.68000030517578,94.93000030517578,94.02999877929688,94.33000183105467,94.03612518310548,268700,SPHB
2024-12-04 05:00:00+00:00,95.08000183105467,95.08000183105467,94.52999877929688,95.01000213623048,94.71400451660156,102100,SPHB
2024-12-05 05:00:00+00:00,94.95999908447266,95.1500015258789,93.80999755859376,93.83999633789062,93.54764556884766,307900,SPHB
2024-12-06 05:00:00+00:00,94.48999786376952,95.23999786376952,94.48999786376952,94.97000122070312,94.67412567138672,97500,SPHB
2024-12-09 05:00:00+00:00,95.66000366210938,96.0500030517578,94.7300033569336,94.8000030517578,94.50465393066406,500600,SPHB
2024-12-10 05:00:00+00:00,94.5999984741211,94.5999984741211,92.87999725341795,93.05999755859376,92.77007293701172,343800,SPHB
2024-12-11 05:00:00+00:00,93.66999816894533,94.33000183105467,93.27999877929688,94.11000061035156,93.81681060791016,549200,SPHB
2024-12-12 05:00:00+00:00,93.77999877929688,94.0,93.43000030517578,93.45999908447266,93.1688232421875,158400,SPHB
2024-12-13 05:00:00+00:00,93.83999633789062,93.83999633789062,92.69000244140624,93.37999725341795,93.08908081054688,93500,SPHB
2024-12-16 05:00:00+00:00,93.01000213623048,94.04000091552734,92.91000366210938,93.73999786376952,93.44795989990234,146300,SPHB
2024-12-17 05:00:00+00:00,93.2699966430664,93.72000122070312,92.73999786376952,92.95999908447266,92.6703872680664,108700,SPHB
2024-12-18 05:00:00+00:00,93.22000122070312,93.48999786376952,88.81999969482422,89.16999816894531,88.8921890258789,192500,SPHB
2024-12-19 05:00:00+00:00,89.8499984741211,90.25,88.31999969482422,88.3499984741211,88.07474517822266,228900,SPHB
2024-12-20 05:00:00+00:00,87.93000030517578,90.81999969482422,87.77999877929688,89.91000366210938,89.62989044189453,173500,SPHB
2024-12-23 05:00:00+00:00,89.8499984741211,90.66999816894533,89.37000274658203,90.66999816894533,90.50328063964844,430000,SPHB
2024-12-24 05:00:00+00:00,90.83999633789062,91.75,90.62000274658205,91.68000030517578,91.51142120361328,63100,SPHB
2024-12-26 05:00:00+00:00,91.29000091552734,91.94000244140624,91.08999633789062,91.58999633789062,91.4215850830078,159000,SPHB
2024-12-27 05:00:00+00:00,90.97000122070312,91.12999725341795,89.69999694824219,90.41999816894533,90.25373840332033,183600,SPHB
2024-12-30 05:00:00+00:00,89.06999969482422,89.68000030517578,88.06999969482422,89.04000091552734,88.87628173828125,472300,SPHB
2024-12-31 05:00:00+00:00,89.30000305175781,89.62000274658203,88.30000305175781,88.6500015258789,88.48699951171875,663600,SPHB
2025-01-02 05:00:00+00:00,89.51000213623047,89.80000305175781,87.98999786376953,88.62999725341797,88.46702575683594,382300,SPHB
2025-01-03 05:00:00+00:00,89.16999816894531,90.68000030517578,88.97000122070312,90.68000030517578,90.51325988769533,172100,SPHB
2025-01-06 05:00:00+00:00,91.9499969482422,93.05999755859376,91.83000183105467,92.04000091552734,91.87076568603516,298800,SPHB
2025-01-07 05:00:00+00:00,92.4499969482422,92.61000061035156,90.4800033569336,90.95999908447266,90.7927474975586,233900,SPHB
2025-01-08 05:00:00+00:00,90.48999786376952,90.48999786376952,89.3499984741211,90.26000213623048,90.0940399169922,211800,SPHB
2025-01-10 05:00:00+00:00,89.44000244140625,89.66000366210938,88.48999786376953,89.01000213623047,88.8463363647461,507700,SPHB
2025-01-13 05:00:00+00:00,87.51000213623047,88.6500015258789,87.19999694824219,88.62000274658203,88.4570541381836,506300,SPHB
2025-01-14 05:00:00+00:00,89.4800033569336,89.91999816894531,88.62999725341797,89.36000061035156,89.19569396972656,170500,SPHB
2025-01-15 05:00:00+00:00,91.41000366210938,91.58999633789062,90.7300033569336,90.86000061035156,90.69293212890624,214200,SPHB
2025-01-16 05:00:00+00:00,91.54000091552734,91.93000030517578,90.81999969482422,91.3000030517578,91.1321258544922,219300,SPHB
2025-01-17 05:00:00+00:00,92.6500015258789,92.77999877929688,92.12999725341795,92.4499969482422,92.2800064086914,188400,SPHB
2025-01-21 05:00:00+00:00,93.4000015258789,94.16999816894533,92.97000122070312,93.87999725341795,93.7073745727539,147200,SPHB
2025-01-22 05:00:00+00:00,94.95999908447266,95.41999816894533,94.7699966430664,94.80999755859376,94.63566589355467,181900,SPHB
2025-01-23 05:00:00+00:00,94.22000122070312,95.25,93.98999786376952,95.20999908447266,95.0349349975586,362400,SPHB
2025-01-24 05:00:00+00:00,95.41000366210938,95.41000366210938,94.33999633789062,94.5,94.32624053955078,156300,SPHB
