date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,710.6199951171875,711.0,696.1699829101562,705.989990234375,702.5654296875,490400,URI,,
2024-12-31 05:00:00+00:00,706.7899780273438,711.25,700.8599853515625,704.4400024414062,701.02294921875,363400,URI,,
2025-01-02 05:00:00+00:00,710.6900024414062,713.219970703125,686.6799926757812,689.8300170898438,686.4838256835938,729100,URI,,
2025-01-03 05:00:00+00:00,693.9000244140625,696.5599975585938,687.0,695.3099975585938,691.937255859375,528700,URI,,
2025-01-06 05:00:00+00:00,701.02001953125,705.0,683.010009765625,684.0,680.68212890625,731200,URI,,
2025-01-07 05:00:00+00:00,686.0,689.8400268554688,677.3300170898438,685.4099731445312,682.085205078125,667000,URI,,
2025-01-08 05:00:00+00:00,681.0,681.6699829101562,668.27001953125,670.0,666.7500610351562,697600,URI,,
2025-01-10 05:00:00+00:00,654.0399780273438,678.6099853515625,654.0399780273438,670.9400024414062,667.6854858398438,697900,URI,,
2025-01-13 05:00:00+00:00,667.0,689.1500244140625,666.1699829101562,689.1500244140625,685.8071899414062,754900,URI,,
2025-01-14 05:00:00+00:00,727.0,730.9199829101562,710.5900268554688,729.8599853515625,726.3196411132812,942200,URI,,
2025-01-15 05:00:00+00:00,750.77001953125,754.8800048828125,734.510009765625,741.489990234375,737.8932495117188,934400,URI,,
2025-01-16 05:00:00+00:00,741.0900268554688,758.8800048828125,738.0,757.4199829101562,753.7459716796875,796500,URI,,
2025-01-17 05:00:00+00:00,763.7899780273438,779.4199829101562,762.510009765625,771.0,767.2601318359375,897100,URI,,
2025-01-21 05:00:00+00:00,780.0,790.0,779.2100219726562,789.0,785.1727905273438,851100,URI,,
2025-01-22 05:00:00+00:00,790.0,790.0499877929688,778.0,782.530029296875,778.7342529296875,591100,URI,,
2025-01-23 05:00:00+00:00,786.6599731445312,795.2999877929688,779.8200073242188,788.5700073242188,784.7449340820312,574200,URI,,
2025-01-24 05:00:00+00:00,785.7999877929688,790.739990234375,783.1900024414062,789.5599975585938,785.7301025390625,339300,URI,,
2025-01-27 05:00:00+00:00,775.3499755859375,777.280029296875,763.1199951171875,769.9099731445312,766.1753540039062,811300,URI,,
2025-01-28 05:00:00+00:00,773.8699951171875,773.8699951171875,761.6500244140625,766.9500122070312,763.2297973632812,441800,URI,,
2025-01-29 05:00:00+00:00,758.3400268554688,770.8599853515625,755.1500244140625,758.3900146484375,754.7113037109375,564800,URI,,
2025-01-30 05:00:00+00:00,766.0,782.9500122070312,747.1199951171875,774.0800170898438,770.3251953125,1100900,URI,,
2025-01-31 05:00:00+00:00,781.6099853515625,781.6099853515625,749.2100219726562,758.0599975585938,754.3828735351562,951400,URI,,
2025-02-03 05:00:00+00:00,738.8900146484375,753.280029296875,735.7999877929688,738.2100219726562,734.6292114257812,654900,URI,,
2025-02-04 05:00:00+00:00,753.75,760.3599853515625,744.219970703125,753.489990234375,749.8350219726562,541600,URI,,
2025-02-05 05:00:00+00:00,758.0,758.0,733.5599975585938,738.1799926757812,734.5993041992188,1033300,URI,,
2025-02-06 05:00:00+00:00,743.3499755859375,758.72998046875,741.010009765625,749.4400024414062,745.8047485351562,395800,URI,,
2025-02-07 05:00:00+00:00,750.8499755859375,755.2899780273438,739.469970703125,740.7000122070312,737.1071166992188,330300,URI,,
2025-02-10 05:00:00+00:00,749.1900024414062,753.6699829101562,743.3499755859375,747.2999877929688,743.675048828125,346000,URI,,
2025-02-11 05:00:00+00:00,744.0,756.760009765625,744.0,752.989990234375,749.3374633789062,306500,URI,,
2025-02-12 05:00:00+00:00,739.75,742.9199829101562,720.3400268554688,734.489990234375,732.6688842773438,479600,URI,,
2025-02-13 05:00:00+00:00,734.7999877929688,749.239990234375,726.2000122070312,729.3699951171875,727.5615844726562,495400,URI,,
2025-02-14 05:00:00+00:00,731.6300048828125,744.1599731445312,731.6300048828125,741.260009765625,739.422119140625,416000,URI,,
2025-02-18 05:00:00+00:00,727.0,728.989990234375,709.3499755859375,720.3499755859375,718.56396484375,899800,URI,,
2025-02-19 05:00:00+00:00,709.260009765625,714.2899780273438,699.7999877929688,709.3099975585938,707.5513305664062,637400,URI,,
2025-02-20 05:00:00+00:00,708.4199829101562,710.2899780273438,691.1199951171875,694.77001953125,693.0474243164062,508300,URI,,
2025-02-21 05:00:00+00:00,696.2000122070312,697.6500244140625,650.2999877929688,657.2899780273438,655.6603393554688,1067500,URI,,
2025-02-24 05:00:00+00:00,660.25,661.1799926757812,628.8200073242188,632.0,630.4330444335938,1286600,URI,,
2025-02-25 05:00:00+00:00,633.0,644.4099731445312,618.6300048828125,638.6199951171875,637.03662109375,1130100,URI,,
2025-02-26 05:00:00+00:00,647.280029296875,654.7000122070312,639.489990234375,642.969970703125,641.3757934570312,609200,URI,,
2025-02-27 05:00:00+00:00,642.1699829101562,655.9099731445312,632.739990234375,633.1699829101562,631.60009765625,479600,URI,,
2025-02-28 05:00:00+00:00,635.5,643.719970703125,627.760009765625,642.3200073242188,640.7274780273438,694800,URI,,
2025-03-03 05:00:00+00:00,647.0,650.5700073242188,616.25,617.52001953125,615.9889526367188,697000,URI,,
2025-03-04 05:00:00+00:00,600.3699951171875,611.9199829101562,585.27001953125,597.9099731445312,596.4275512695312,1089400,URI,,
2025-03-05 05:00:00+00:00,600.75,636.2000122070312,600.1400146484375,633.8900146484375,632.318359375,1201100,URI,,
2025-03-06 05:00:00+00:00,624.9299926757812,635.3499755859375,613.4400024414062,625.8800048828125,624.3281860351562,1126200,URI,,
2025-03-07 05:00:00+00:00,623.5999755859375,630.8800048828125,612.1099853515625,628.760009765625,627.2010498046875,1000700,URI,,
