date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,5.130000114440918,5.170000076293945,5.130000114440918,5.159999847412109,4.694203853607178,238400,EDD
2024-09-26 04:00:00+00:00,5.190000057220459,5.199999809265137,5.139999866485596,5.159999847412109,4.694203853607178,194700,EDD
2024-09-27 04:00:00+00:00,5.179999828338623,5.190000057220459,5.150000095367432,5.190000057220459,4.721496105194092,162300,EDD
2024-09-30 04:00:00+00:00,5.079999923706055,5.099999904632568,5.039999961853027,5.039999961853027,4.707485675811768,345600,EDD
2024-10-01 04:00:00+00:00,5.059999942779541,5.119999885559082,5.059999942779541,5.090000152587891,4.754187107086182,282500,EDD
2024-10-02 04:00:00+00:00,5.079999923706055,5.079999923706055,5.039999961853027,5.059999942779541,4.726166248321533,219200,EDD
2024-10-03 04:00:00+00:00,5.070000171661377,5.070000171661377,5.0,5.019999980926514,4.688805103302002,202800,EDD
2024-10-04 04:00:00+00:00,5.03000020980835,5.03000020980835,4.980000019073486,5.0,4.6701250076293945,107000,EDD
2024-10-07 04:00:00+00:00,5.010000228881836,5.070000171661377,4.940000057220459,4.949999809265137,4.6234235763549805,237000,EDD
2024-10-08 04:00:00+00:00,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,4.6234235763549805,365300,EDD
2024-10-09 04:00:00+00:00,4.949999809265137,4.960000038146973,4.929999828338623,4.949999809265137,4.6234235763549805,205400,EDD
2024-10-10 04:00:00+00:00,4.96999979019165,4.96999979019165,4.909999847412109,4.929999828338623,4.604743003845215,228600,EDD
2024-10-11 04:00:00+00:00,4.920000076293945,4.949999809265137,4.909999847412109,4.949999809265137,4.6234235763549805,241100,EDD
2024-10-14 04:00:00+00:00,4.940000057220459,4.949999809265137,4.900000095367432,4.949999809265137,4.6234235763549805,158700,EDD
2024-10-15 04:00:00+00:00,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,4.586062431335449,364200,EDD
2024-10-16 04:00:00+00:00,4.929999828338623,4.96999979019165,4.869999885559082,4.900000095367432,4.576722145080566,217700,EDD
2024-10-17 04:00:00+00:00,4.900000095367432,4.929999828338623,4.840000152587891,4.869999885559082,4.548701286315918,146200,EDD
2024-10-18 04:00:00+00:00,4.889999866485596,4.900000095367432,4.78000020980835,4.800000190734863,4.483320236206055,334600,EDD
2024-10-21 04:00:00+00:00,4.809999942779541,4.829999923706055,4.800000190734863,4.820000171661377,4.50200080871582,127900,EDD
2024-10-22 04:00:00+00:00,4.820000171661377,4.829999923706055,4.760000228881836,4.820000171661377,4.50200080871582,186200,EDD
2024-10-23 04:00:00+00:00,4.820000171661377,4.820000171661377,4.71999979019165,4.789999961853027,4.473979949951172,219100,EDD
2024-10-24 04:00:00+00:00,4.800000190734863,4.820000171661377,4.71999979019165,4.820000171661377,4.50200080871582,668700,EDD
2024-10-25 04:00:00+00:00,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,4.455298900604248,384300,EDD
2024-10-28 04:00:00+00:00,4.760000228881836,4.760000228881836,4.679999828338623,4.679999828338623,4.371236801147461,212000,EDD
2024-10-29 04:00:00+00:00,4.659999847412109,4.71999979019165,4.639999866485596,4.659999847412109,4.352556228637695,258900,EDD
2024-10-30 04:00:00+00:00,4.650000095367432,4.71999979019165,4.639999866485596,4.71999979019165,4.408597469329834,186400,EDD
2024-10-31 04:00:00+00:00,4.690000057220459,4.730000019073486,4.650000095367432,4.650000095367432,4.3432159423828125,182000,EDD
2024-11-01 04:00:00+00:00,4.679999828338623,4.710000038146973,4.650000095367432,4.710000038146973,4.399257659912109,284000,EDD
2024-11-04 05:00:00+00:00,4.730000019073486,4.75,4.650000095367432,4.690000057220459,4.380577087402344,403100,EDD
2024-11-05 05:00:00+00:00,4.730000019073486,4.78000020980835,4.710000038146973,4.769999980926514,4.455298900604248,303300,EDD
2024-11-06 05:00:00+00:00,4.769999980926514,4.769999980926514,4.710000038146973,4.75,4.436618328094482,244600,EDD
2024-11-07 05:00:00+00:00,4.739999771118164,4.75,4.710000038146973,4.75,4.436618328094482,494200,EDD
2024-11-08 05:00:00+00:00,4.760000228881836,4.789999961853027,4.75,4.789999961853027,4.473979949951172,163100,EDD
2024-11-11 05:00:00+00:00,4.769999980926514,4.769999980926514,4.690000057220459,4.71999979019165,4.408597469329834,327400,EDD
2024-11-12 05:00:00+00:00,4.739999771118164,4.739999771118164,4.619999885559082,4.71999979019165,4.408597469329834,704400,EDD
2024-11-13 05:00:00+00:00,4.699999809265137,4.699999809265137,4.610000133514404,4.670000076293945,4.361896991729736,242400,EDD
2024-11-14 05:00:00+00:00,4.670000076293945,4.670000076293945,4.599999904632568,4.599999904632568,4.296514511108398,383600,EDD
2024-11-15 05:00:00+00:00,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,4.33387565612793,166900,EDD
2024-11-18 05:00:00+00:00,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.389917373657227,119200,EDD
2024-11-19 05:00:00+00:00,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,4.33387565612793,190100,EDD
2024-11-20 05:00:00+00:00,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,4.3432159423828125,176400,EDD
2024-11-21 05:00:00+00:00,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,4.30585527420044,182600,EDD
2024-11-22 05:00:00+00:00,4.610000133514404,4.639999866485596,4.610000133514404,4.610000133514404,4.30585527420044,150000,EDD
2024-11-25 05:00:00+00:00,4.639999866485596,4.679999828338623,4.630000114440918,4.679999828338623,4.371236801147461,182000,EDD
2024-11-26 05:00:00+00:00,4.670000076293945,4.679999828338623,4.599999904632568,4.630000114440918,4.324535369873047,230300,EDD
2024-11-27 05:00:00+00:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,4.33387565612793,152300,EDD
2024-11-29 05:00:00+00:00,4.639999866485596,4.679999828338623,4.630000114440918,4.659999847412109,4.352556228637695,110800,EDD
2024-12-02 05:00:00+00:00,4.650000095367432,4.670000076293945,4.610000133514404,4.650000095367432,4.3432159423828125,215700,EDD
2024-12-03 05:00:00+00:00,4.670000076293945,4.699999809265137,4.619999885559082,4.679999828338623,4.371236801147461,258700,EDD
2024-12-04 05:00:00+00:00,4.679999828338623,4.75,4.659999847412109,4.71999979019165,4.408597469329834,225800,EDD
2024-12-05 05:00:00+00:00,4.71999979019165,4.739999771118164,4.699999809265137,4.710000038146973,4.399257659912109,239700,EDD
2024-12-06 05:00:00+00:00,4.730000019073486,4.730000019073486,4.690000057220459,4.730000019073486,4.417938232421875,99600,EDD
2024-12-09 05:00:00+00:00,4.739999771118164,4.760000228881836,4.710000038146973,4.710000038146973,4.399257659912109,134700,EDD
2024-12-10 05:00:00+00:00,4.730000019073486,4.75,4.699999809265137,4.699999809265137,4.389917373657227,277600,EDD
2024-12-11 05:00:00+00:00,4.71999979019165,4.739999771118164,4.699999809265137,4.710000038146973,4.399257659912109,177400,EDD
2024-12-12 05:00:00+00:00,4.710000038146973,4.730000019073486,4.670000076293945,4.699999809265137,4.389917373657227,363700,EDD
2024-12-13 05:00:00+00:00,4.559999942779541,4.559999942779541,4.510000228881836,4.53000020980835,4.380248069763184,174200,EDD
2024-12-16 05:00:00+00:00,4.53000020980835,4.53000020980835,4.449999809265137,4.460000038146973,4.312561988830566,305100,EDD
2024-12-17 05:00:00+00:00,4.440000057220459,4.46999979019165,4.429999828338623,4.440000057220459,4.293222904205322,402700,EDD
