date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,49.83000183105469,49.83000183105469,49.52000045776367,49.65999984741211,47.62619018554688,9800,CMDY
2024-04-10 04:00:00+00:00,49.47999954223633,49.6349983215332,49.36100006103516,49.560001373291016,47.5302848815918,25000,CMDY
2024-04-11 04:00:00+00:00,49.560001373291016,49.560001373291016,49.2599983215332,49.52000045776367,47.49192428588867,20200,CMDY
2024-04-12 04:00:00+00:00,50.04999923706055,50.290000915527344,49.459999084472656,49.52999877929688,47.50151062011719,25800,CMDY
2024-04-15 04:00:00+00:00,49.650001525878906,49.79999923706055,49.43000030517578,49.79999923706055,47.76045608520508,16800,CMDY
2024-04-16 04:00:00+00:00,49.560001373291016,49.68000030517578,49.34000015258789,49.61000061035156,47.5782356262207,14100,CMDY
2024-04-17 04:00:00+00:00,49.650001525878906,49.76900100708008,49.27000045776367,49.400001525878906,47.37683868408203,101300,CMDY
2024-04-18 04:00:00+00:00,49.47999954223633,49.47999954223633,49.26499938964844,49.34999847412109,47.32888412475586,11500,CMDY
2024-04-19 04:00:00+00:00,49.5099983215332,49.86000061035156,49.5099983215332,49.68000030517578,47.64537048339844,24600,CMDY
2024-04-22 04:00:00+00:00,49.41999816894531,49.68000030517578,49.29499816894531,49.619998931884766,47.58782577514648,15000,CMDY
2024-04-23 04:00:00+00:00,49.290000915527344,49.7400016784668,49.18000030517578,49.7400016784668,47.70291519165039,12100,CMDY
2024-04-24 04:00:00+00:00,49.52000045776367,49.755001068115234,49.52000045776367,49.54999923706055,47.520694732666016,13900,CMDY
2024-04-25 04:00:00+00:00,49.52999877929688,49.9109992980957,49.5099983215332,49.84000015258789,47.7988166809082,14300,CMDY
2024-04-26 04:00:00+00:00,49.9900016784668,50.08000183105469,49.790000915527344,49.79999923706055,47.76045608520508,31300,CMDY
2024-04-29 04:00:00+00:00,50.0099983215332,50.16999816894531,49.94499969482422,50.040000915527344,47.99062728881836,10600,CMDY
2024-04-30 04:00:00+00:00,49.540000915527344,49.608001708984375,49.13999938964844,49.13999938964844,47.12748336791992,14800,CMDY
2024-05-01 04:00:00+00:00,48.93000030517578,49.220001220703125,48.75,48.834999084472656,46.83497619628906,24500,CMDY
2024-05-02 04:00:00+00:00,48.7599983215332,49.05899810791016,48.7400016784668,48.95000076293945,46.94526672363281,13800,CMDY
2024-05-03 04:00:00+00:00,49.09999847412109,49.19400024414063,49.02000045776367,49.150001525878906,47.13707733154297,10300,CMDY
2024-05-06 04:00:00+00:00,49.56999969482422,49.8849983215332,49.56999969482422,49.742000579833984,47.70483016967773,19600,CMDY
2024-05-07 04:00:00+00:00,49.64400100708008,49.790000915527344,49.64400100708008,49.72200012207031,47.68564987182617,12600,CMDY
2024-05-08 04:00:00+00:00,49.43999862670898,49.630001068115234,49.3650016784668,49.52999877929688,47.50151062011719,12000,CMDY
2024-05-09 04:00:00+00:00,49.560001373291016,49.84400177001953,46.0,49.84400177001953,47.80265426635742,77600,CMDY
2024-05-10 04:00:00+00:00,49.91999816894531,49.970001220703125,49.81999969482422,49.86000061035156,47.817996978759766,9700,CMDY
2024-05-13 04:00:00+00:00,49.970001220703125,50.16999816894531,49.970001220703125,50.16999816894531,48.11529922485352,19200,CMDY
2024-05-14 04:00:00+00:00,49.9900016784668,50.209999084472656,49.9900016784668,50.16999816894531,48.11529922485352,34800,CMDY
2024-05-15 04:00:00+00:00,50.310001373291016,50.5,50.040000915527344,50.470001220703125,48.40301513671875,14800,CMDY
2024-05-16 04:00:00+00:00,50.5,50.54999923706055,50.42100143432617,50.54999923706055,48.479740142822266,7900,CMDY
2024-05-17 04:00:00+00:00,51.060001373291016,51.32500076293945,51.0099983215332,51.305999755859375,49.204776763916016,13600,CMDY
2024-05-20 04:00:00+00:00,51.38999938964844,51.9900016784668,51.38999938964844,51.8849983215332,49.76006317138672,24700,CMDY
2024-05-21 04:00:00+00:00,51.88999938964844,52.09099960327149,51.77399826049805,51.90999984741211,49.78404235839844,23600,CMDY
2024-05-22 04:00:00+00:00,51.61000061035156,51.61000061035156,51.33399963378906,51.38399887084961,49.27958297729492,9600,CMDY
2024-05-23 04:00:00+00:00,51.619998931884766,51.744998931884766,50.90999984741211,50.97499847412109,48.887332916259766,19300,CMDY
2024-05-24 04:00:00+00:00,51.02999877929688,51.09799957275391,50.95000076293945,50.97999954223633,48.892127990722656,37300,CMDY
2024-05-28 04:00:00+00:00,51.619998931884766,51.88999938964844,51.525001525878906,51.88999938964844,49.76485824584961,12800,CMDY
2024-05-29 04:00:00+00:00,51.54999923706055,51.54999923706055,51.22100067138672,51.25,49.15106964111328,13800,CMDY
2024-05-30 04:00:00+00:00,50.79999923706055,50.95899963378906,50.59000015258789,50.625,48.551666259765625,30300,CMDY
2024-05-31 04:00:00+00:00,50.77999877929688,50.84999847412109,50.15700149536133,50.2140007019043,48.157501220703125,7400,CMDY
2024-06-03 04:00:00+00:00,50.400001525878906,50.459999084472656,49.93999862670898,50.06700134277344,48.01652145385742,8700,CMDY
