date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,21.450000762939453,23.600000381469727,21.450000762939453,22.910999298095703,22.910999298095703,2300,IWML,,,
2024-11-18 05:00:00+00:00,23.0,23.059999465942383,22.99399948120117,23.007999420166016,23.007999420166016,1800,IWML,,,
2024-11-19 05:00:00+00:00,21.700000762939453,23.32099914550781,21.700000762939453,23.32099914550781,23.32099914550781,2200,IWML,,,
2024-11-20 05:00:00+00:00,23.31999969482422,23.33300018310547,23.0,23.33300018310547,23.33300018310547,1000,IWML,,,
2024-11-21 05:00:00+00:00,23.57999992370605,24.1200008392334,23.57999992370605,24.10300064086914,24.10300064086914,3900,IWML,,,
2024-11-22 05:00:00+00:00,24.600000381469727,24.91399955749512,24.46999931335449,24.91399955749512,24.91399955749512,900,IWML,,,
2024-11-25 05:00:00+00:00,25.540000915527344,26.049999237060547,25.440000534057617,25.63999938964844,25.63999938964844,2300,IWML,,,
2024-11-26 05:00:00+00:00,25.26000022888184,25.26000022888184,25.246000289916992,25.246000289916992,25.246000289916992,600,IWML,,,
2024-11-27 05:00:00+00:00,25.299999237060547,25.299999237060547,25.27899932861328,25.27899932861328,25.27899932861328,1000,IWML,,,
2024-11-29 05:00:00+00:00,25.51000022888184,25.51000022888184,25.36000061035156,25.43000030517578,25.43000030517578,700,IWML,,,
2024-12-02 05:00:00+00:00,25.440000534057617,25.540000915527344,25.229999542236328,25.3700008392334,25.3700008392334,5800,IWML,,,
2024-12-03 05:00:00+00:00,25.11000061035156,25.11000061035156,24.940000534057617,25.05500030517578,25.05500030517578,1000,IWML,,,
2024-12-04 05:00:00+00:00,25.309999465942383,25.309999465942383,25.100000381469727,25.2509994506836,25.2509994506836,2000,IWML,,,
2024-12-05 05:00:00+00:00,25.01000022888184,25.09000015258789,24.670000076293945,24.670000076293945,24.670000076293945,1000,IWML,,,
2024-12-06 05:00:00+00:00,24.979999542236328,24.979999542236328,24.86000061035156,24.881999969482425,24.881999969482425,500,IWML,,,
2024-12-09 05:00:00+00:00,27.0,27.0,24.66399955749512,24.66399955749512,24.66399955749512,1500,IWML,,,
2024-12-10 05:00:00+00:00,24.43000030517578,24.43000030517578,24.350000381469727,24.39999961853028,24.39999961853028,500,IWML,,,
2024-12-11 05:00:00+00:00,24.670000076293945,24.670000076293945,24.540000915527344,24.64999961853028,24.64999961853028,600,IWML,,,
2024-12-12 05:00:00+00:00,24.200000762939453,24.200000762939453,23.974000930786133,23.974000930786133,23.974000930786133,800,IWML,,,
2024-12-13 05:00:00+00:00,23.989999771118164,23.989999771118164,23.583999633789062,23.645000457763672,23.645000457763672,600,IWML,,,
2024-12-16 05:00:00+00:00,24.020000457763672,24.030000686645508,23.96999931335449,23.992000579833984,23.992000579833984,1800,IWML,,,
2024-12-17 05:00:00+00:00,23.530000686645508,23.530000686645508,23.49399948120117,23.49399948120117,23.49399948120117,800,IWML,,,
2024-12-18 05:00:00+00:00,23.65999984741211,23.65999984741211,21.229999542236328,21.23500061035156,21.23500061035156,105300,IWML,,,
2024-12-19 05:00:00+00:00,21.299999237060547,22.3799991607666,21.280000686645508,21.33099937438965,21.33099937438965,2700,IWML,,,
2024-12-20 05:00:00+00:00,22.229999542236328,22.229999542236328,21.3700008392334,21.66200065612793,21.66200065612793,8300,IWML,,,
2024-12-23 05:00:00+00:00,21.520000457763672,21.56999969482422,21.40999984741211,21.56999969482422,21.56999969482422,5400,IWML,,,
2024-12-24 05:00:00+00:00,21.59000015258789,21.9689998626709,21.59000015258789,21.9689998626709,21.9689998626709,400,IWML,,,
2024-12-26 05:00:00+00:00,21.809999465942383,22.49399948120117,21.809999465942383,22.49399948120117,22.49399948120117,4300,IWML,,,
2024-12-27 05:00:00+00:00,22.1299991607666,22.1299991607666,21.61000061035156,21.670000076293945,21.670000076293945,2600,IWML,,,
2024-12-30 05:00:00+00:00,21.239999771118164,21.530000686645508,20.93000030517578,21.40699958801269,21.40699958801269,5200,IWML,,,
2024-12-31 05:00:00+00:00,21.479999542236328,21.63999938964844,21.3799991607666,21.38400077819824,21.38400077819824,1200,IWML,,,
2025-01-02 05:00:00+00:00,21.71999931335449,21.71999931335449,21.43000030517578,21.440000534057617,21.440000534057617,800,IWML,,,
2025-01-03 05:00:00+00:00,22.049999237060547,22.138999938964844,22.049999237060547,22.138999938964844,22.138999938964844,1400,IWML,,,
2025-01-06 05:00:00+00:00,22.5,22.65999984741211,22.145000457763672,22.145000457763672,22.145000457763672,103500,IWML,,,
2025-01-07 05:00:00+00:00,22.1299991607666,22.1299991607666,21.68000030517578,21.756999969482425,21.756999969482425,1300,IWML,,,
2025-01-08 05:00:00+00:00,21.25,21.590999603271484,20.950000762939453,21.590999603271484,21.590999603271484,1600,IWML,,,
2025-01-10 05:00:00+00:00,21.989999771118164,21.989999771118164,20.540000915527344,20.64699935913086,20.64699935913086,1000,IWML,,,
2025-01-13 05:00:00+00:00,20.13999938964844,20.711000442504883,20.13999938964844,20.711000442504883,20.711000442504883,200,IWML,,,
2025-01-14 05:00:00+00:00,21.209999084472656,21.209999084472656,21.19300079345703,21.19300079345703,21.19300079345703,200,IWML,,,
2025-01-15 05:00:00+00:00,21.93000030517578,22.09000015258789,21.93000030517578,22.04400062561035,22.04400062561035,400,IWML,,,
2025-01-16 05:00:00+00:00,22.104999542236328,22.13599967956543,22.104999542236328,22.13599967956543,22.13599967956543,100,IWML,,,
2025-01-17 05:00:00+00:00,22.489999771118164,22.489999771118164,22.1299991607666,22.261999130249023,22.261999130249023,1400,IWML,,,
2025-01-21 05:00:00+00:00,22.56999969482422,23.07900047302246,22.56999969482422,23.07900047302246,23.07900047302246,700,IWML,,,
2025-01-22 05:00:00+00:00,23.5,23.5,22.71999931335449,22.7509994506836,22.7509994506836,700,IWML,,,
2025-01-23 05:00:00+00:00,20.479999542236328,22.927000045776367,20.479999542236328,22.927000045776367,22.927000045776367,4100,IWML,,,
2025-01-24 05:00:00+00:00,22.93000030517578,22.93000030517578,22.82999992370605,22.849000930786133,22.849000930786133,700,IWML,,,
2025-01-27 05:00:00+00:00,22.64999961853028,22.64999961853028,22.170000076293945,22.36199951171875,22.36199951171875,900,IWML,,,
2025-01-28 05:00:00+00:00,22.44599914550781,22.44599914550781,22.44599914550781,22.44599914550781,22.44599914550781,300,IWML,,,
2025-01-29 05:00:00+00:00,22.459999084472656,22.46999931335449,22.13999938964844,22.402000427246094,22.402000427246094,900,IWML,,,
2025-01-30 05:00:00+00:00,22.96999931335449,23.03300094604492,22.655000686645508,22.655000686645508,22.655000686645508,2600,IWML,,,
2025-01-31 05:00:00+00:00,22.989999771118164,22.989999771118164,22.479999542236328,22.52499961853028,22.52499961853028,300,IWML,,,
2025-02-03 05:00:00+00:00,21.36000061035156,22.059999465942383,21.36000061035156,22.059999465942383,22.059999465942383,500,IWML,,,
2025-02-04 05:00:00+00:00,22.25,22.518999099731445,22.25,22.518999099731445,22.518999099731445,1400,IWML,,,
2025-02-05 05:00:00+00:00,22.63999938964844,22.93899917602539,22.63999938964844,22.93899917602539,22.93899917602539,2900,IWML,,,
2025-02-06 05:00:00+00:00,18.350000381469727,23.07999992370605,18.350000381469727,22.78499984741211,22.78499984741211,800,IWML,,,
2025-02-07 05:00:00+00:00,22.43000030517578,22.6299991607666,22.25900077819824,22.25900077819824,22.25900077819824,1700,IWML,,,
2025-02-10 05:00:00+00:00,24.700000762939453,24.700000762939453,22.270000457763672,22.41900062561035,22.41900062561035,2200,IWML,,,
2025-02-11 05:00:00+00:00,22.06999969482422,22.125,22.06999969482422,22.125,22.125,300,IWML,,,
2025-02-12 05:00:00+00:00,21.530000686645508,21.756000518798828,21.530000686645508,21.756000518798828,21.756000518798828,1200,IWML,,,
2025-02-13 05:00:00+00:00,22.0,22.28700065612793,21.88999938964844,22.28700065612793,22.28700065612793,7600,IWML,,,
2025-02-14 05:00:00+00:00,22.43000030517578,22.450000762939453,22.200000762939453,22.256999969482425,22.256999969482425,5900,IWML,,,
2025-02-18 05:00:00+00:00,22.3700008392334,22.540000915527344,22.200000762939453,22.464000701904297,22.464000701904297,4100,IWML,,,
2025-02-19 05:00:00+00:00,22.229999542236328,22.40999984741211,22.1299991607666,22.277999877929688,22.277999877929688,1000,IWML,,,
2025-02-20 05:00:00+00:00,21.739999771118164,21.88999938964844,21.739999771118164,21.88999938964844,21.88999938964844,2400,IWML,,,
2025-02-21 05:00:00+00:00,20.6200008392334,20.86000061035156,19.729999542236328,20.535999298095703,20.535999298095703,4900,IWML,,,
2025-02-24 05:00:00+00:00,20.25,20.549999237060547,20.07999992370605,20.07999992370605,20.07999992370605,5600,IWML,,,
2025-02-25 05:00:00+00:00,19.63999938964844,20.21999931335449,19.63999938964844,20.21999931335449,20.21999931335449,1300,IWML,,,
2025-02-26 05:00:00+00:00,17.1299991607666,20.0,17.1299991607666,20.0,20.0,700,IWML,,,
2025-02-27 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0,IWML,,,
2025-02-28 05:00:00+00:00,20.34000015258789,20.989999771118164,18.64999961853028,19.451000213623047,19.451000213623047,9800,IWML,,,
2025-03-03 05:00:00+00:00,19.26000022888184,21.0,18.25,19.27199935913086,19.27199935913086,21100,IWML,,,
2025-03-04 05:00:00+00:00,19.09000015258789,19.09000015258789,17.610000610351562,18.34000015258789,18.34000015258789,4300,IWML,,,
2025-03-05 05:00:00+00:00,18.450000762939453,18.799999237060547,18.1299991607666,18.57999992370605,18.57999992370605,2300,IWML,,,
2025-03-06 05:00:00+00:00,18.350000381469727,18.700000762939453,17.996999740600586,18.19499969482422,18.19499969482422,2800,IWML,,,
2025-03-07 05:00:00+00:00,18.010000228881836,18.799999237060547,17.520000457763672,18.010000228881836,18.010000228881836,2800,IWML,,,
2025-03-10 04:00:00+00:00,17.5,17.75,17.040000915527344,17.110000610351562,17.110000610351562,1400,IWML,,,
2025-03-11 04:00:00+00:00,17.5,17.5,17.0,17.0,17.0,400,IWML,,,
2025-03-12 04:00:00+00:00,17.0,17.450000762939453,16.450000762939453,17.22100067138672,17.22100067138672,5100,IWML,,,
2025-03-13 04:00:00+00:00,18.21999931335449,18.21999931335449,17.049999237060547,17.07200050354004,17.07200050354004,1500,IWML,,,
2025-03-14 04:00:00+00:00,17.299999237060547,17.46500015258789,17.149999618530273,17.350000381469727,17.350000381469727,1500,IWML,,,
2025-03-17 04:00:00+00:00,17.700000762939453,18.19499969482422,17.25,18.0,18.0,3600,IWML,,,
2025-03-18 04:00:00+00:00,17.739999771118164,21.0,17.600000381469727,17.775999069213867,17.775999069213867,3700,IWML,,,
2025-03-19 04:00:00+00:00,18.200000762939453,18.38599967956543,18.200000762939453,18.38599967956543,18.38599967956543,2700,IWML,,,
2025-03-20 04:00:00+00:00,17.899999618530273,18.700000762939453,17.863000869750977,18.170000076293945,18.170000076293945,5600,IWML,,,
2025-03-21 04:00:00+00:00,17.915000915527344,17.915000915527344,17.9060001373291,17.9060001373291,17.9060001373291,400,IWML,,,
2025-03-24 04:00:00+00:00,17.799999237060547,19.77499961853028,16.770000457763672,18.915000915527344,18.915000915527344,3500,IWML,,,
2025-03-25 04:00:00+00:00,18.64800071716309,18.64800071716309,18.64800071716309,18.64800071716309,18.64800071716309,100,IWML,,,
2025-03-26 04:00:00+00:00,18.26000022888184,18.26000022888184,18.1299991607666,18.22100067138672,18.22100067138672,200,IWML,,,
2025-03-27 04:00:00+00:00,18.07699966430664,18.07699966430664,18.07699966430664,18.07699966430664,18.07699966430664,0,IWML,,,
2025-03-28 04:00:00+00:00,17.268999099731445,17.268999099731445,17.268999099731445,17.268999099731445,17.268999099731445,100,IWML,,,
