date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,66.2699966430664,67.2699966430664,66.12999725341797,67.01000213623047,65.57498931884766,332600,SR,,
2024-11-18 05:00:00+00:00,66.27999877929688,68.3499984741211,66.27999877929688,68.19000244140625,66.72972106933594,540300,SR,,
2024-11-19 05:00:00+00:00,67.5999984741211,68.01000213623047,67.0199966430664,67.93000030517578,66.47528076171875,457700,SR,,
2024-11-20 05:00:00+00:00,67.33000183105469,68.44000244140625,67.0,68.38999938964844,66.92543029785156,326500,SR,,
2024-11-21 05:00:00+00:00,69.13999938964844,70.7300033569336,68.44000244140625,70.66000366210938,69.1468276977539,405300,SR,,
2024-11-22 05:00:00+00:00,71.0,72.70999908447266,70.75,72.55000305175781,70.99635314941406,500400,SR,,
2024-11-25 05:00:00+00:00,72.88999938964844,73.5199966430664,72.5999984741211,73.37999725341797,71.8085708618164,557600,SR,,
2024-11-26 05:00:00+00:00,73.05999755859375,73.23999786376953,72.12000274658203,72.5999984741211,71.04527282714844,305800,SR,,
2024-11-27 05:00:00+00:00,73.25,73.63999938964844,72.77999877929688,73.11000061035156,71.54435729980469,325800,SR,,
2024-11-29 05:00:00+00:00,73.52999877929688,73.62999725341797,73.0,73.19000244140625,71.62264251708984,140400,SR,,
2024-12-02 05:00:00+00:00,73.61000061035156,73.61000061035156,72.13999938964844,72.43000030517578,70.87892150878906,334200,SR,,
2024-12-03 05:00:00+00:00,73.19999694824219,73.19999694824219,71.66999816894531,71.72000122070312,70.18412780761719,258100,SR,,
2024-12-04 05:00:00+00:00,71.47000122070312,72.19999694824219,71.41000366210938,71.80000305175781,70.26241302490234,400300,SR,,
2024-12-05 05:00:00+00:00,71.73999786376953,72.4800033569336,70.61000061035156,70.76000213623047,69.24468231201172,319900,SR,,
2024-12-06 05:00:00+00:00,71.04000091552734,71.04000091552734,70.08000183105469,70.41999816894531,68.9119644165039,171200,SR,,
2024-12-09 05:00:00+00:00,70.80000305175781,71.37000274658203,69.66000366210938,69.87000274658203,68.37374114990234,367300,SR,,
2024-12-10 05:00:00+00:00,69.69999694824219,70.72000122070312,68.80000305175781,70.12999725341797,68.62816619873047,283300,SR,,
2024-12-11 05:00:00+00:00,69.5199966430664,69.56999969482422,68.69999694824219,68.70999908447266,67.9997329711914,427000,SR,,
2024-12-12 05:00:00+00:00,69.18000030517578,69.43000030517578,68.01000213623047,68.11000061035156,67.40593719482422,256900,SR,,
2024-12-13 05:00:00+00:00,67.61000061035156,67.87000274658203,67.11000061035156,67.69999694824219,67.00017547607422,259800,SR,,
2024-12-16 05:00:00+00:00,67.61000061035156,68.12999725341797,67.11000061035156,67.88999938964844,67.1882095336914,560200,SR,,
2024-12-17 05:00:00+00:00,67.30999755859375,68.55000305175781,67.30999755859375,68.30000305175781,67.59397888183594,406000,SR,,
2024-12-18 05:00:00+00:00,68.20999908447266,68.79000091552734,64.44000244140625,64.45999908447266,63.79366683959961,451500,SR,,
