date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,120.08000183105467,120.9000015258789,119.63999938964844,120.54000091552734,120.54000091552734,478700,RY,,
2024-12-31 05:00:00+00:00,120.58000183105467,121.05999755859376,120.23999786376952,120.51000213623048,120.51000213623048,735800,RY,,
2025-01-02 05:00:00+00:00,120.0999984741211,120.91000366210938,119.0500030517578,119.68000030517578,119.68000030517578,967000,RY,,
2025-01-03 05:00:00+00:00,119.9000015258789,120.5199966430664,119.02999877929688,120.43000030517578,120.43000030517578,481700,RY,,
2025-01-06 05:00:00+00:00,121.76000213623048,122.1999969482422,120.70999908447266,121.55999755859376,121.55999755859376,670800,RY,,
2025-01-07 05:00:00+00:00,122.3000030517578,123.16999816894533,121.29000091552734,121.33000183105467,121.33000183105467,938900,RY,,
2025-01-08 05:00:00+00:00,120.91999816894533,121.86000061035156,120.31999969482422,121.66999816894533,121.66999816894533,663100,RY,,
2025-01-10 05:00:00+00:00,121.0,121.04000091552734,118.04000091552734,118.41999816894533,118.41999816894533,731200,RY,,
2025-01-13 05:00:00+00:00,118.04000091552734,118.94000244140624,117.8000030517578,118.7699966430664,118.7699966430664,1761700,RY,,
2025-01-14 05:00:00+00:00,118.94000244140624,118.95999908447266,117.62999725341795,118.62999725341795,118.62999725341795,2009800,RY,,
2025-01-15 05:00:00+00:00,120.0,120.1500015258789,119.08999633789062,119.77999877929688,119.77999877929688,2063500,RY,,
2025-01-16 05:00:00+00:00,119.7699966430664,120.16999816894533,119.01000213623048,120.08000183105467,120.08000183105467,908500,RY,,
2025-01-17 05:00:00+00:00,120.36000061035156,120.73999786376952,120.0199966430664,120.54000091552734,120.54000091552734,1588800,RY,,
2025-01-21 05:00:00+00:00,120.66999816894533,122.47000122070312,120.41000366210938,122.23999786376952,122.23999786376952,1340000,RY,,
2025-01-22 05:00:00+00:00,122.55999755859376,122.55999755859376,120.63999938964844,121.0199966430664,121.0199966430664,1069100,RY,,
2025-01-23 05:00:00+00:00,121.41999816894533,122.5,121.41999816894533,122.08000183105467,122.08000183105467,2672600,RY,,
2025-01-24 05:00:00+00:00,122.5199966430664,122.8499984741211,122.12000274658205,122.61000061035156,122.61000061035156,2616300,RY,,
2025-01-27 05:00:00+00:00,121.0,122.73999786376952,120.80999755859376,122.62000274658205,122.62000274658205,2188000,RY,,
2025-01-28 05:00:00+00:00,122.20999908447266,123.4499969482422,122.11000061035156,123.11000061035156,123.11000061035156,986600,RY,,
2025-01-29 05:00:00+00:00,122.62999725341795,123.0,121.70999908447266,122.04000091552734,122.04000091552734,761900,RY,,
2025-01-30 05:00:00+00:00,122.6500015258789,124.3499984741211,122.33000183105467,123.4000015258789,123.4000015258789,764900,RY,,
2025-01-31 05:00:00+00:00,123.23999786376952,123.9000015258789,121.88999938964844,121.93000030517578,121.93000030517578,871800,RY,,
2025-02-03 05:00:00+00:00,117.4000015258789,120.16999816894533,116.51000213623048,118.80999755859376,118.80999755859376,1663400,RY,,
2025-02-04 05:00:00+00:00,120.95999908447266,121.43000030517578,118.29000091552734,118.69000244140624,118.69000244140624,925700,RY,,
2025-02-05 05:00:00+00:00,119.1999969482422,119.45999908447266,118.0,119.06999969482422,119.06999969482422,697000,RY,,
2025-02-06 05:00:00+00:00,119.2300033569336,119.7300033569336,118.77999877929688,119.44000244140624,119.44000244140624,646900,RY,,
2025-02-07 05:00:00+00:00,119.66000366210938,119.75,118.5,119.31999969482422,119.31999969482422,1270700,RY,,
2025-02-10 05:00:00+00:00,119.0999984741211,119.63999938964844,117.91000366210938,117.98999786376952,117.98999786376952,1155500,RY,,
2025-02-11 05:00:00+00:00,117.76000213623048,118.69000244140624,117.0199966430664,118.44000244140624,118.44000244140624,544500,RY,,
2025-02-12 05:00:00+00:00,117.56999969482422,118.4800033569336,117.20999908447266,118.37000274658205,118.37000274658205,436500,RY,,
2025-02-13 05:00:00+00:00,118.4499969482422,119.45999908447266,118.0999984741211,119.30999755859376,119.30999755859376,1396200,RY,,
2025-02-14 05:00:00+00:00,119.79000091552734,120.08999633789062,118.91000366210938,119.04000091552734,119.04000091552734,1492800,RY,,
2025-02-18 05:00:00+00:00,118.80999755859376,121.0,118.7699966430664,120.88999938964844,120.88999938964844,2186300,RY,,
2025-02-19 05:00:00+00:00,120.23999786376952,120.56999969482422,119.16000366210938,120.5500030517578,120.5500030517578,1468200,RY,,
2025-02-20 05:00:00+00:00,120.5500030517578,121.02999877929688,119.08999633789062,119.66000366210938,119.66000366210938,663500,RY,,
2025-02-21 05:00:00+00:00,119.79000091552734,119.91999816894533,118.76000213623048,118.87999725341795,118.87999725341795,2170000,RY,,
2025-02-24 05:00:00+00:00,119.38999938964844,119.69000244140624,118.37000274658205,118.56999969482422,118.56999969482422,1086200,RY,,
2025-02-25 05:00:00+00:00,120.0,120.88999938964844,118.73999786376952,119.29000091552734,119.29000091552734,1364400,RY,,
2025-02-26 05:00:00+00:00,119.37999725341795,119.95999908447266,118.6500015258789,119.4800033569336,119.4800033569336,1160800,RY,,
2025-02-27 05:00:00+00:00,119.1999969482422,119.95999908447266,113.7300033569336,115.20999908447266,115.20999908447266,2238000,RY,,
