date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,61.9900016784668,62.13999938964844,61.13999938964844,61.22999954223633,60.637542724609375,10799900,KR,,
2024-12-31 05:00:00+00:00,61.52999877929688,61.84999847412109,60.970001220703125,61.150001525878906,60.55831909179688,3757900,KR,,
2025-01-02 05:00:00+00:00,61.59999847412109,62.2599983215332,61.400001525878906,61.93999862670898,61.34067153930664,3641900,KR,,
2025-01-03 05:00:00+00:00,61.93999862670898,62.27999877929688,61.43000030517578,61.459999084472656,60.86531829833984,10650900,KR,,
2025-01-06 05:00:00+00:00,62.02000045776367,62.060001373291016,60.27000045776367,60.619998931884766,60.03344345092773,7098600,KR,,
2025-01-07 05:00:00+00:00,60.619998931884766,61.0,58.7400016784668,59.13999938964844,58.56776428222656,6361800,KR,,
2025-01-08 05:00:00+00:00,59.15999984741211,59.369998931884766,58.33000183105469,58.900001525878906,58.3300895690918,5370800,KR,,
2025-01-10 05:00:00+00:00,58.79999923706055,59.709999084472656,58.40999984741211,59.119998931884766,58.54795455932617,5928400,KR,,
2025-01-13 05:00:00+00:00,59.09999847412109,59.709999084472656,58.77999877929688,59.4900016784668,58.91438293457031,5382600,KR,,
2025-01-14 05:00:00+00:00,59.5,60.41999816894531,59.5,59.91999816894531,59.34021759033203,4997200,KR,,
2025-01-15 05:00:00+00:00,60.18999862670898,60.209999084472656,58.630001068115234,58.68999862670898,58.12211608886719,4751400,KR,,
2025-01-16 05:00:00+00:00,58.470001220703125,58.95000076293945,58.119998931884766,58.619998931884766,58.05279541015625,4070900,KR,,
2025-01-17 05:00:00+00:00,58.77999877929688,59.06999969482422,58.119998931884766,58.36000061035156,57.79531478881836,5690300,KR,,
2025-01-21 05:00:00+00:00,58.77000045776367,59.22999954223633,58.59999847412109,59.040000915527344,58.46873474121094,4460800,KR,,
2025-01-22 05:00:00+00:00,59.040000915527344,59.18999862670898,58.54999923706055,58.7599983215332,58.19144058227539,5000200,KR,,
2025-01-23 05:00:00+00:00,58.70000076293945,58.790000915527344,58.150001525878906,58.56999969482422,58.00327682495117,4845600,KR,,
2025-01-24 05:00:00+00:00,58.31999969482422,59.08000183105469,58.31999969482422,58.70000076293945,58.132022857666016,3979700,KR,,
2025-01-27 05:00:00+00:00,59.310001373291016,60.52999877929688,59.2599983215332,60.47999954223633,59.894798278808594,4123400,KR,,
2025-01-28 05:00:00+00:00,60.880001068115234,61.380001068115234,60.36000061035156,60.369998931884766,59.78586196899414,3890700,KR,,
2025-01-29 05:00:00+00:00,60.43000030517578,61.630001068115234,60.29999923706055,61.060001373291016,60.46918869018555,4727700,KR,,
2025-01-30 05:00:00+00:00,61.40999984741211,61.77999877929688,60.75,61.040000915527344,60.44937896728516,3699800,KR,,
2025-01-31 05:00:00+00:00,60.77999877929688,61.86000061035156,60.72999954223633,61.63999938964844,61.04357147216797,4468600,KR,,
2025-02-03 05:00:00+00:00,61.380001068115234,64.0999984741211,61.380001068115234,63.33000183105469,62.71722412109375,8647500,KR,,
2025-02-04 05:00:00+00:00,63.7599983215332,64.9000015258789,63.47999954223633,63.97999954223633,63.36093521118164,5315400,KR,,
2025-02-05 05:00:00+00:00,64.33999633789062,65.63999938964844,64.26000213623047,65.41999816894531,64.78699493408203,7883600,KR,,
2025-02-06 05:00:00+00:00,65.69999694824219,65.75,64.80000305175781,64.91000366210938,64.28193664550781,5608600,KR,,
2025-02-07 05:00:00+00:00,64.87000274658203,65.72000122070312,64.43000030517578,65.0,64.37106323242188,4517200,KR,,
2025-02-10 05:00:00+00:00,64.94999694824219,65.4000015258789,64.79000091552734,65.27999877929688,64.64834594726562,4465600,KR,,
2025-02-11 05:00:00+00:00,65.0999984741211,65.54000091552734,64.83000183105469,65.05000305175781,64.42057800292969,3610500,KR,,
2025-02-12 05:00:00+00:00,64.6500015258789,65.83000183105469,64.37000274658203,65.80000305175781,65.16332244873047,6302400,KR,,
2025-02-13 05:00:00+00:00,65.86000061035156,66.18000030517578,65.5999984741211,65.62999725341797,64.99496459960938,3906500,KR,,
2025-02-14 05:00:00+00:00,65.30000305175781,65.73999786376953,65.12000274658203,65.12999725341797,64.81583404541016,3856600,KR,,
2025-02-18 05:00:00+00:00,65.19000244140625,65.8499984741211,64.87000274658203,65.26000213623047,64.9452133178711,3931100,KR,,
2025-02-19 05:00:00+00:00,65.38999938964844,65.66999816894531,64.37999725341797,65.44999694824219,65.13429260253906,5943400,KR,,
2025-02-20 05:00:00+00:00,64.55999755859375,65.33000183105469,64.13999938964844,64.38999938964844,64.07940673828125,5909600,KR,,
2025-02-21 05:00:00+00:00,64.19000244140625,65.37000274658203,63.56999969482422,65.05999755859375,64.74617004394531,5971200,KR,,
2025-02-24 05:00:00+00:00,64.08000183105469,65.2699966430664,63.880001068115234,64.87999725341797,64.5670394897461,4004600,KR,,
2025-02-25 05:00:00+00:00,65.12000274658203,66.26000213623047,64.93000030517578,65.47000122070312,65.1541976928711,5954200,KR,,
2025-02-26 05:00:00+00:00,64.4800033569336,64.94000244140625,63.68000030517578,63.79999923706055,63.49225234985352,6035500,KR,,
2025-02-27 05:00:00+00:00,64.05000305175781,64.75,63.810001373291016,63.93000030517578,63.62162780761719,5828300,KR,,
2025-02-28 05:00:00+00:00,64.4000015258789,65.25,64.16999816894531,64.81999969482422,64.50733184814453,8626900,KR,,
2025-03-03 05:00:00+00:00,62.79999923706055,64.55999755859375,62.58000183105469,62.88999938964844,62.58664321899414,10285200,KR,,
2025-03-04 05:00:00+00:00,63.0,64.06999969482422,62.7400016784668,63.18000030517578,62.875244140625,5850800,KR,,
2025-03-05 05:00:00+00:00,62.43000030517578,63.119998931884766,62.0,62.52999877929688,62.22837829589844,9006600,KR,,
2025-03-06 05:00:00+00:00,62.61000061035156,65.87000274658203,62.61000061035156,63.77999877929688,63.47234725952149,12829600,KR,,
2025-03-07 05:00:00+00:00,63.34000015258789,67.56999969482422,62.720001220703125,66.69999694824219,66.37825775146484,10791900,KR,,
2025-03-10 04:00:00+00:00,67.16000366210938,68.51000213623047,66.26000213623047,67.72000122070312,67.39334869384766,10685900,KR,,
2025-03-11 04:00:00+00:00,67.80000305175781,67.80000305175781,66.5199966430664,66.55000305175781,66.22898864746094,5969800,KR,,
2025-03-12 04:00:00+00:00,65.98999786376953,66.75,64.95999908447266,64.98999786376953,64.676513671875,5652000,KR,,
2025-03-13 04:00:00+00:00,65.1500015258789,66.87999725341797,65.0,66.0999984741211,65.78115844726562,8478800,KR,,
2025-03-14 04:00:00+00:00,66.05999755859375,66.48999786376953,64.48999786376953,65.0999984741211,64.78598022460938,7451700,KR,,
2025-03-17 04:00:00+00:00,65.31999969482422,66.68000030517578,65.26000213623047,66.38999938964844,66.06975555419922,4602800,KR,,
2025-03-18 04:00:00+00:00,66.2699966430664,67.1500015258789,65.93000030517578,65.98999786376953,65.67168426513672,6032300,KR,,
2025-03-19 04:00:00+00:00,65.66000366210938,65.91000366210938,65.3499984741211,65.4800033569336,65.16415405273438,5432100,KR,,
2025-03-20 04:00:00+00:00,65.4800033569336,65.83000183105469,64.5199966430664,64.72000122070312,64.4078140258789,5724900,KR,,
2025-03-21 04:00:00+00:00,64.72000122070312,65.63999938964844,64.68000030517578,65.4000015258789,65.08453369140625,8027600,KR,,
2025-03-24 04:00:00+00:00,65.33000183105469,65.66000366210938,64.80999755859375,65.4000015258789,65.08453369140625,4803800,KR,,
2025-03-25 04:00:00+00:00,65.37000274658203,65.62000274658203,64.18000030517578,64.33999633789062,64.02964782714844,5542300,KR,,
2025-03-26 04:00:00+00:00,64.6500015258789,66.22000122070312,64.6500015258789,66.02999877929688,65.71149444580078,4746000,KR,,
2025-03-27 04:00:00+00:00,66.30999755859375,66.86000061035156,66.12000274658203,66.13999938964844,65.82096862792969,5275800,KR,,
2025-03-28 04:00:00+00:00,66.30000305175781,66.98999786376953,65.72000122070312,66.72000122070312,66.3981704711914,6363800,KR,,
2025-03-31 04:00:00+00:00,67.0999984741211,68.2300033569336,66.58999633789062,67.69000244140625,67.36349487304688,7586900,KR,,
2025-04-01 04:00:00+00:00,66.81999969482422,68.19000244140625,66.80999755859375,68.13999938964844,67.81131744384766,4880200,KR,,
2025-04-02 04:00:00+00:00,68.11000061035156,68.68000030517578,66.95999908447266,67.2699966430664,66.94551086425781,5664100,KR,,
2025-04-03 04:00:00+00:00,67.88999938964844,70.94999694824219,67.88999938964844,70.73999786376953,70.39877319335938,14958000,KR,,
2025-04-04 04:00:00+00:00,70.69999694824219,71.93000030517578,66.9800033569336,67.18000030517578,66.85594940185547,14734600,KR,,
2025-04-07 04:00:00+00:00,66.0,67.41000366210938,64.91000366210938,66.45999908447266,66.13941955566406,11671700,KR,,
2025-04-08 04:00:00+00:00,67.20999908447266,67.48999786376953,65.5,66.37000274658203,66.04985809326172,12648000,KR,,
2025-04-09 04:00:00+00:00,65.41999816894531,69.5,65.22000122070312,65.83000183105469,65.51245880126953,13402300,KR,,
2025-04-10 04:00:00+00:00,66.5,68.2699966430664,66.13999938964844,67.9000015258789,67.57247924804688,14755400,KR,,
2025-04-11 04:00:00+00:00,68.19999694824219,68.87000274658203,66.86000061035156,68.22000122070312,67.89093017578125,8827100,KR,,
2025-04-14 04:00:00+00:00,68.52999877929688,69.4000015258789,67.6500015258789,69.08000183105469,68.74678802490234,7969500,KR,,
2025-04-15 04:00:00+00:00,68.76000213623047,69.33000183105469,68.0,68.13999938964844,67.81131744384766,8992600,KR,,
2025-04-16 04:00:00+00:00,68.4800033569336,69.62000274658203,68.33000183105469,69.01000213623047,68.6771240234375,7272600,KR,,
2025-04-17 04:00:00+00:00,68.9000015258789,71.68000030517578,68.83000183105469,71.22000122070312,70.87646484375,11604800,KR,,
2025-04-21 04:00:00+00:00,71.62999725341797,72.51000213623047,71.26000213623047,72.30999755859375,71.9612045288086,9906000,KR,,
2025-04-22 04:00:00+00:00,72.52999877929688,73.62999725341797,72.16999816894531,72.9800033569336,72.62797546386719,6882000,KR,,
2025-04-23 04:00:00+00:00,72.16999816894531,72.38999938964844,70.91999816894531,72.0,71.65270233154297,14003700,KR,,
2025-04-24 04:00:00+00:00,71.77999877929688,72.19000244140625,71.06999969482422,71.3499984741211,71.0058364868164,9228000,KR,,
2025-04-25 04:00:00+00:00,71.26000213623047,71.55999755859375,69.25,70.0,69.66234588623047,8847100,KR,,
2025-04-28 04:00:00+00:00,70.4800033569336,70.7300033569336,69.55999755859375,70.37000274658203,70.03056335449219,6515700,KR,,
