date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.1200008392334,28.34000015258789,28.059999465942383,28.304000854492188,28.184688568115234,1600,DFVE,,,
2024-12-31 05:00:00+00:00,28.38800048828125,28.459999084472656,28.30500030517578,28.3129997253418,28.19365119934082,2800,DFVE,,,
2025-01-02 05:00:00+00:00,28.51000022888184,28.51000022888184,28.200000762939453,28.27300071716309,28.1538200378418,3800,DFVE,,,
2025-01-03 05:00:00+00:00,28.39999961853028,28.51000022888184,28.39999961853028,28.50900077819824,28.388824462890625,1000,DFVE,,,
2025-01-06 05:00:00+00:00,28.81999969482422,28.81999969482422,28.61000061035156,28.61000061035156,28.489398956298828,900,DFVE,,,
2025-01-07 05:00:00+00:00,28.63999938964844,28.690000534057617,28.49399948120117,28.49399948120117,28.37388610839844,500,DFVE,,,
2025-01-08 05:00:00+00:00,28.31999969482422,28.488000869750977,28.31999969482422,28.488000869750977,28.3679141998291,600,DFVE,,,
2025-01-10 05:00:00+00:00,28.309999465942383,28.309999465942383,28.07999992370605,28.14699935913086,28.02834892272949,10700,DFVE,,,
2025-01-13 05:00:00+00:00,28.1299991607666,28.37299919128418,28.1299991607666,28.37299919128418,28.25339698791504,1400,DFVE,,,
2025-01-14 05:00:00+00:00,28.559999465942383,28.61000061035156,28.51000022888184,28.61000061035156,28.489398956298828,1400,DFVE,,,
2025-01-15 05:00:00+00:00,29.049999237060547,29.049999237060547,28.920000076293945,28.920000076293945,28.79809188842773,10900,DFVE,,,
2025-01-16 05:00:00+00:00,29.020000457763672,29.18000030517578,29.020000457763672,29.18000030517578,29.056995391845703,3400,DFVE,,,
2025-01-17 05:00:00+00:00,29.315000534057617,29.31999969482422,29.290000915527344,29.31999969482422,29.1964054107666,600,DFVE,,,
2025-01-21 05:00:00+00:00,29.51000022888184,29.670000076293945,29.51000022888184,29.65399932861328,29.52899742126465,5700,DFVE,,,
2025-01-22 05:00:00+00:00,29.604999542236328,29.604999542236328,29.489999771118164,29.489999771118164,29.36568832397461,2300,DFVE,,,
2025-01-23 05:00:00+00:00,29.6200008392334,29.66900062561035,29.6200008392334,29.66900062561035,29.54393577575684,200,DFVE,,,
2025-01-24 05:00:00+00:00,29.738000869750977,29.76000022888184,29.670000076293945,29.691999435424805,29.566837310791016,1700,DFVE,,,
2025-01-27 05:00:00+00:00,29.63999938964844,29.69499969482422,29.6200008392334,29.69499969482422,29.56982421875,5600,DFVE,,,
2025-01-28 05:00:00+00:00,29.61000061035156,29.61000061035156,29.51000022888184,29.551000595092773,29.42643165588379,1900,DFVE,,,
2025-01-29 05:00:00+00:00,29.64999961853028,29.65999984741211,29.53700065612793,29.53700065612793,29.41249084472656,7300,DFVE,,,
2025-01-30 05:00:00+00:00,29.729999542236328,29.86000061035156,29.6879997253418,29.802000045776367,29.676374435424805,4200,DFVE,,,
2025-01-31 05:00:00+00:00,29.82900047302246,29.84000015258789,29.527000427246094,29.527000427246094,29.40253257751465,2400,DFVE,,,
2025-02-03 05:00:00+00:00,29.34000015258789,29.34000015258789,29.26000022888184,29.26000022888184,29.136659622192383,2500,DFVE,,,
2025-02-04 05:00:00+00:00,29.32999992370605,29.3700008392334,29.32999992370605,29.3700008392334,29.24619483947754,1100,DFVE,,,
2025-02-05 05:00:00+00:00,29.43000030517578,29.540000915527344,29.43000030517578,29.53400039672852,29.40950393676757,2500,DFVE,,,
2025-02-06 05:00:00+00:00,29.56999969482422,29.56999969482422,29.43000030517578,29.49099922180176,29.366683959960938,2500,DFVE,,,
2025-02-07 05:00:00+00:00,29.270000457763672,29.36000061035156,29.270000457763672,29.27199935913086,29.14860725402832,900,DFVE,,,
2025-02-10 05:00:00+00:00,29.36899948120117,29.375,29.36000061035156,29.375,29.25117301940918,600,DFVE,,,
2025-02-11 05:00:00+00:00,29.3700008392334,29.420000076293945,29.34000015258789,29.39999961853028,29.27606773376465,3200,DFVE,,,
2025-02-12 05:00:00+00:00,29.11000061035156,29.26000022888184,29.11000061035156,29.21500015258789,29.09184837341309,2600,DFVE,,,
2025-02-13 05:00:00+00:00,29.290000915527344,29.479999542236328,29.290000915527344,29.479999542236328,29.35573005676269,5900,DFVE,,,
2025-02-14 05:00:00+00:00,29.61000061035156,29.61000061035156,29.5,29.540000915527344,29.41547966003418,50100,DFVE,,,
2025-02-18 05:00:00+00:00,29.670000076293945,29.74099922180176,29.64999961853028,29.74099922180176,29.615631103515625,68400,DFVE,,,
2025-02-19 05:00:00+00:00,29.690000534057617,29.780000686645508,29.655000686645508,29.780000686645508,29.65446662902832,2400,DFVE,,,
2025-02-20 05:00:00+00:00,29.46999931335449,29.65999984741211,29.46999931335449,29.65999984741211,29.53497314453125,2600,DFVE,,,
2025-02-21 05:00:00+00:00,29.18000030517578,29.18000030517578,29.15800094604492,29.15800094604492,29.03508949279785,700,DFVE,,,
