date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,31900,UCL
2024-09-26 04:00:00+00:00,1.25,1.3389999866485596,1.2200000286102295,1.3300000429153442,1.3300000429153442,30800,UCL
2024-09-27 04:00:00+00:00,1.3200000524520874,1.3639999628067017,1.2999999523162842,1.3250000476837158,1.3250000476837158,51000,UCL
2024-09-30 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,20300,UCL
2024-10-01 04:00:00+00:00,1.350000023841858,1.3550000190734863,1.3200000524520874,1.350000023841858,1.350000023841858,8200,UCL
2024-10-02 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2109999656677246,1.25,1.25,55200,UCL
2024-10-03 04:00:00+00:00,1.2649999856948853,1.2699999809265137,1.2400000095367432,1.2549999952316284,1.2549999952316284,2300,UCL
2024-10-04 04:00:00+00:00,1.25,1.2899999618530271,1.1699999570846558,1.25,1.25,27800,UCL
2024-10-07 04:00:00+00:00,1.25,1.281999945640564,1.159999966621399,1.25,1.25,22100,UCL
2024-10-08 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,35300,UCL
2024-10-09 04:00:00+00:00,1.190000057220459,1.215000033378601,1.159999966621399,1.1959999799728394,1.1959999799728394,33200,UCL
2024-10-10 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.184999942779541,1.190000057220459,1.190000057220459,32900,UCL
2024-10-11 04:00:00+00:00,1.194000005722046,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,22000,UCL
2024-10-14 04:00:00+00:00,1.2100000381469729,1.2940000295639038,1.2100000381469729,1.2400000095367432,1.2400000095367432,34800,UCL
2024-10-15 04:00:00+00:00,1.2649999856948853,1.2710000276565552,1.25,1.25,1.25,31700,UCL
2024-10-16 04:00:00+00:00,1.25,1.3009999990463257,1.25,1.2899999618530271,1.2899999618530271,36300,UCL
2024-10-17 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,11300,UCL
2024-10-18 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,18800,UCL
2024-10-21 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432,10100,UCL
2024-10-22 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2230000495910645,1.25,1.25,7400,UCL
2024-10-23 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,500,UCL
2024-10-24 04:00:00+00:00,1.2109999656677246,1.215000033378601,1.2000000476837158,1.215000033378601,1.215000033378601,8500,UCL
2024-10-25 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,17100,UCL
2024-10-28 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,4900,UCL
2024-10-29 04:00:00+00:00,1.159999966621399,1.1749999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,2700,UCL
2024-10-30 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,4700,UCL
2024-10-31 04:00:00+00:00,1.1260000467300415,1.1260000467300415,1.1019999980926514,1.1100000143051147,1.1100000143051147,3100,UCL
2024-11-01 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1419999599456787,1.1419999599456787,27300,UCL
2024-11-04 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,1800,UCL
