date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,54.09000015258789,54.38999938964844,53.959999084472656,54.150001525878906,54.09345626831055,4800,VEGN,,,
2024-12-31 05:00:00+00:00,54.150001525878906,54.15999984741211,53.720001220703125,53.757999420166016,53.70186614990234,5800,VEGN,,,
2025-01-02 05:00:00+00:00,54.04999923706055,54.16999816894531,53.209999084472656,53.52299880981445,53.46710968017578,4300,VEGN,,,
2025-01-03 05:00:00+00:00,53.70000076293945,54.40999984741211,53.70000076293945,54.3380012512207,54.2812614440918,7400,VEGN,,,
2025-01-06 05:00:00+00:00,54.79999923706055,55.0890007019043,54.58000183105469,54.58000183105469,54.52301025390625,5100,VEGN,,,
2025-01-07 05:00:00+00:00,54.880001068115234,54.880001068115234,53.81499862670898,53.93600082397461,53.87968063354492,2800,VEGN,,,
2025-01-08 05:00:00+00:00,53.83000183105469,54.040000915527344,53.66999816894531,54.0260009765625,53.96958541870117,4300,VEGN,,,
2025-01-10 05:00:00+00:00,53.45000076293945,53.45000076293945,52.90999984741211,52.9900016784668,52.934669494628906,7300,VEGN,,,
2025-01-13 05:00:00+00:00,52.59999847412109,53.11000061035156,52.59999847412109,53.09999847412109,53.044551849365234,2500,VEGN,,,
2025-01-14 05:00:00+00:00,53.470001220703125,53.560001373291016,53.07500076293945,53.33700180053711,53.28130722045898,3400,VEGN,,,
2025-01-15 05:00:00+00:00,54.59999847412109,54.59999847412109,54.18999862670898,54.34000015258789,54.28325653076172,2300,VEGN,,,
2025-01-16 05:00:00+00:00,54.323001861572266,54.540000915527344,54.130001068115234,54.130001068115234,54.07347869873047,16600,VEGN,,,
2025-01-17 05:00:00+00:00,54.935001373291016,55.130001068115234,54.84999847412109,54.90999984741211,54.8526611328125,3300,VEGN,,,
2025-01-21 05:00:00+00:00,55.19499969482422,55.479000091552734,55.0,55.470001220703125,55.41207885742188,9800,VEGN,,,
2025-01-22 05:00:00+00:00,55.83000183105469,55.948001861572266,55.77000045776367,55.77999877929688,55.72175216674805,5900,VEGN,,,
2025-01-23 05:00:00+00:00,55.5099983215332,56.0099983215332,55.5099983215332,56.0099983215332,55.95151138305664,2900,VEGN,,,
2025-01-24 05:00:00+00:00,56.119998931884766,56.119998931884766,55.7400016784668,55.81900024414063,55.76071166992188,9800,VEGN,,,
2025-01-27 05:00:00+00:00,54.25,54.810001373291016,54.150001525878906,54.400001525878906,54.34319686889648,13500,VEGN,,,
2025-01-28 05:00:00+00:00,54.58000183105469,55.060001373291016,54.30699920654297,54.95000076293945,54.89262008666992,9700,VEGN,,,
2025-01-29 05:00:00+00:00,55.0099983215332,55.0099983215332,54.59999847412109,54.63999938964844,54.58294296264648,4700,VEGN,,,
2025-01-30 05:00:00+00:00,54.959999084472656,55.52000045776367,54.959999084472656,55.380001068115234,55.322174072265625,11400,VEGN,,,
2025-01-31 05:00:00+00:00,55.77000045776367,55.970001220703125,55.18000030517578,55.25,55.19230651855469,11200,VEGN,,,
2025-02-03 05:00:00+00:00,54.0,54.95000076293945,54.0,54.78499984741211,54.72779083251953,29700,VEGN,,,
2025-02-04 05:00:00+00:00,54.79999923706055,55.16899871826172,54.79999923706055,55.16899871826172,55.11138916015625,7100,VEGN,,,
2025-02-05 05:00:00+00:00,55.41999816894531,55.43999862670898,54.79800033569336,55.43999862670898,55.38210678100586,20900,VEGN,,,
2025-02-06 05:00:00+00:00,55.290000915527344,55.290000915527344,54.91999816894531,55.290000915527344,55.23226547241211,11200,VEGN,,,
2025-02-07 05:00:00+00:00,55.459999084472656,55.59000015258789,54.68000030517578,54.74599838256836,54.6888313293457,13800,VEGN,,,
2025-02-10 05:00:00+00:00,55.15999984741211,55.34999847412109,55.15999984741211,55.249000549316406,55.19130706787109,7500,VEGN,,,
2025-02-11 05:00:00+00:00,54.99800109863281,55.16999816894531,54.99800109863281,55.09600067138672,55.03846740722656,1400,VEGN,,,
2025-02-12 05:00:00+00:00,54.619998931884766,55.04999923706055,54.51800155639648,54.92499923706055,54.86764526367188,6900,VEGN,,,
2025-02-13 05:00:00+00:00,55.16999816894531,55.70000076293945,55.16999816894531,55.70000076293945,55.64183807373047,20300,VEGN,,,
2025-02-14 05:00:00+00:00,55.70000076293945,55.7599983215332,55.55099868774414,55.68399810791016,55.62585067749024,4500,VEGN,,,
2025-02-18 05:00:00+00:00,55.77000045776367,55.84299850463867,55.540000915527344,55.84299850463867,55.78468704223633,14200,VEGN,,,
2025-02-19 05:00:00+00:00,55.869998931884766,55.99599838256836,55.869998931884766,55.99599838256836,55.93752670288086,3600,VEGN,,,
2025-02-20 05:00:00+00:00,55.86000061035156,55.86000061035156,55.3849983215332,55.59000015258789,55.53195190429688,6700,VEGN,,,
2025-02-21 05:00:00+00:00,55.5099983215332,55.5099983215332,54.2140007019043,54.2140007019043,54.15739059448242,6000,VEGN,,,
2025-02-24 05:00:00+00:00,54.43000030517578,54.43000030517578,53.630001068115234,53.76300048828125,53.70685958862305,14800,VEGN,,,
2025-02-25 05:00:00+00:00,53.63999938964844,53.63999938964844,52.95000076293945,53.30199813842773,53.246337890625,12500,VEGN,,,
2025-02-26 05:00:00+00:00,53.45000076293945,53.7400016784668,53.29999923706055,53.36000061035156,53.30428314208984,1700,VEGN,,,
2025-02-27 05:00:00+00:00,53.52999877929688,53.52999877929688,52.27999877929688,52.27999877929688,52.22540664672852,11900,VEGN,,,
