date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,53.0099983215332,53.36000061035156,51.70000076293945,52.40999984741211,50.0185775756836,1119000,JXN
2024-02-28 05:00:00+00:00,53.33000183105469,56.08000183105469,52.560001373291016,55.08000183105469,52.56675338745117,1444000,JXN
2024-02-29 05:00:00+00:00,55.77999877929688,56.0,54.46500015258789,55.04999923706055,52.53811264038086,735000,JXN
2024-03-01 05:00:00+00:00,55.02999877929688,56.720001220703125,54.810001373291016,56.619998931884766,54.03647994995117,783800,JXN
2024-03-04 05:00:00+00:00,56.77999877929688,57.27999877929688,54.79999923706055,54.869998931884766,52.366329193115234,972900,JXN
2024-03-05 05:00:00+00:00,54.83000183105469,56.915000915527344,54.83000183105469,56.04999923706055,53.492488861083984,1026300,JXN
2024-03-06 05:00:00+00:00,57.29999923706055,58.970001220703125,56.66999816894531,58.5099983215332,55.840240478515625,866800,JXN
2024-03-07 05:00:00+00:00,58.52000045776367,59.25,58.150001525878906,58.709999084472656,56.0311164855957,617700,JXN
2024-03-08 05:00:00+00:00,59.310001373291016,59.93000030517578,58.54999923706055,59.0,56.30788040161133,651900,JXN
2024-03-11 04:00:00+00:00,58.40999984741211,60.08000183105469,58.02000045776367,59.83000183105469,57.785606384277344,1446900,JXN
2024-03-12 04:00:00+00:00,60.25,62.125,60.0,61.68999862670898,59.58204650878906,1184200,JXN
2024-03-13 04:00:00+00:00,61.68999862670898,62.209999084472656,61.22999954223633,61.619998931884766,59.51443862915039,1113700,JXN
2024-03-14 04:00:00+00:00,61.77000045776367,62.810001373291016,60.540000915527344,61.84999847412109,59.736576080322266,1163600,JXN
2024-03-15 04:00:00+00:00,61.59999847412109,62.880001068115234,61.18999862670898,61.41999816894531,59.32126998901367,6087900,JXN
2024-03-18 04:00:00+00:00,61.4900016784668,62.09000015258789,61.18999862670898,61.36000061035156,59.26332473754883,866900,JXN
2024-03-19 04:00:00+00:00,60.9900016784668,62.209999084472656,60.9900016784668,62.130001068115234,60.00701522827149,768900,JXN
2024-03-20 04:00:00+00:00,62.18999862670898,65.91999816894531,62.16999816894531,65.61000061035156,63.36810302734375,871300,JXN
2024-03-21 04:00:00+00:00,66.19999694824219,66.95700073242188,65.66000366210938,65.97000122070312,63.71580123901367,806500,JXN
2024-03-22 04:00:00+00:00,66.04000091552734,66.08999633789062,63.95199966430664,64.06999969482422,61.88072204589844,366600,JXN
2024-03-25 04:00:00+00:00,64.31999969482422,65.19000244140625,64.02999877929688,64.70999908447266,62.49885559082031,498900,JXN
2024-03-26 04:00:00+00:00,64.94999694824219,65.16000366210938,64.4000015258789,64.58999633789062,62.38295364379883,565800,JXN
2024-03-27 04:00:00+00:00,65.13999938964844,66.16999816894531,64.41999816894531,66.13999938964844,63.87998962402344,486600,JXN
2024-03-28 04:00:00+00:00,66.11000061035156,67.0999984741211,65.80000305175781,66.13999938964844,63.87998962402344,596600,JXN
2024-04-01 04:00:00+00:00,66.41999816894531,66.69000244140625,65.4209976196289,66.1500015258789,63.8896484375,482400,JXN
2024-04-02 04:00:00+00:00,65.80999755859375,66.41000366210938,65.43000030517578,65.7699966430664,63.52263259887695,611000,JXN
2024-04-03 04:00:00+00:00,65.56999969482422,67.72000122070312,65.56999969482422,67.5,65.19351959228516,465500,JXN
2024-04-04 04:00:00+00:00,68.29000091552734,68.97000122070312,65.9800033569336,66.0199966430664,63.76409149169922,522400,JXN
2024-04-05 04:00:00+00:00,66.37000274658203,66.94499969482422,66.13999938964844,66.54000091552734,64.26632690429688,806900,JXN
2024-04-08 04:00:00+00:00,66.7699966430664,67.05000305175781,66.05999755859375,66.26000213623047,63.99589538574219,451800,JXN
2024-04-09 04:00:00+00:00,66.25,66.66000366210938,64.73999786376953,64.95999908447266,62.74031066894531,609400,JXN
2024-04-10 04:00:00+00:00,64.95999908447266,66.94000244140625,64.48999786376953,65.56999969482422,63.3294677734375,706600,JXN
2024-04-11 04:00:00+00:00,65.66999816894531,65.66999816894531,64.1500015258789,65.37000274658203,63.13629913330078,586100,JXN
2024-04-12 04:00:00+00:00,64.83000183105469,65.27999877929688,62.810001373291016,63.380001068115234,61.214298248291016,673500,JXN
2024-04-15 04:00:00+00:00,65.18000030517578,65.79000091552734,63.68000030517578,64.16000366210938,61.96764755249024,697200,JXN
2024-04-16 04:00:00+00:00,64.19999694824219,64.30999755859375,63.15999984741211,64.0,61.813114166259766,736100,JXN
