date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,41.18999862670898,41.34999847412109,40.77999877929688,40.84999847412109,40.70117950439453,299000,SHLD
2024-11-14 05:00:00+00:00,41.0,41.0,39.172000885009766,39.290000915527344,39.1468620300293,344400,SHLD
2024-11-15 05:00:00+00:00,39.18999862670898,39.48500061035156,39.0,39.2400016784668,39.0970458984375,202400,SHLD
2024-11-18 05:00:00+00:00,39.310001373291016,39.310001373291016,38.7599983215332,38.959999084472656,38.81806564331055,238700,SHLD
2024-11-19 05:00:00+00:00,39.130001068115234,39.30899810791016,39.0,39.29999923706055,39.15682601928711,367900,SHLD
2024-11-20 05:00:00+00:00,39.25,39.470001220703125,38.68000030517578,39.18000030517578,39.03726196289063,216000,SHLD
2024-11-21 05:00:00+00:00,39.25,39.59999847412109,39.09000015258789,39.40999984741211,39.26642608642578,264300,SHLD
2024-11-22 05:00:00+00:00,39.400001525878906,39.766998291015625,39.34000015258789,39.75,39.60518646240234,310000,SHLD
2024-11-25 05:00:00+00:00,39.84000015258789,39.84999847412109,38.900001525878906,39.02000045776367,38.87784576416016,322200,SHLD
2024-11-26 05:00:00+00:00,38.93000030517578,39.27999877929688,38.88999938964844,39.22999954223633,39.08708190917969,343200,SHLD
2024-11-27 05:00:00+00:00,39.34999847412109,39.5099983215332,39.130001068115234,39.22999954223633,39.08708190917969,237100,SHLD
2024-11-29 05:00:00+00:00,39.20000076293945,39.34999847412109,39.10499954223633,39.31999969482422,39.176753997802734,180800,SHLD
2024-12-02 05:00:00+00:00,39.33000183105469,39.47999954223633,38.91999816894531,39.04999923706055,38.9077377319336,181200,SHLD
2024-12-03 05:00:00+00:00,39.25,39.29999923706055,39.09000015258789,39.29999923706055,39.15682601928711,776000,SHLD
2024-12-04 05:00:00+00:00,39.369998931884766,39.51100158691406,39.18000030517578,39.5,39.35609817504883,150900,SHLD
2024-12-05 05:00:00+00:00,39.34000015258789,39.36000061035156,39.09999847412109,39.209999084472656,39.06715393066406,219200,SHLD
2024-12-06 05:00:00+00:00,39.22999954223633,39.27000045776367,38.959999084472656,39.0,38.85791778564453,192200,SHLD
2024-12-09 05:00:00+00:00,38.93000030517578,38.93000030517578,38.08000183105469,38.15999984741211,38.02098083496094,253000,SHLD
2024-12-10 05:00:00+00:00,38.16999816894531,38.20899963378906,37.970001220703125,38.02000045776367,37.88148880004883,183100,SHLD
2024-12-11 05:00:00+00:00,38.380001068115234,38.45899963378906,37.81999969482422,38.13999938964844,38.00105285644531,290900,SHLD
