date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,90.33999633789062,90.43000030517578,90.31999969482422,90.3499984741211,88.2933578491211,39200,FTSD,,,
2024-11-18 05:00:00+00:00,90.4800033569336,90.4800033569336,90.3000030517578,90.4000015258789,88.34221649169922,44200,FTSD,,,
2024-11-19 05:00:00+00:00,90.5199966430664,90.5199966430664,90.31999969482422,90.41000366210938,88.35198974609375,38700,FTSD,,,
2024-11-20 05:00:00+00:00,90.41000366210938,90.41000366210938,90.33000183105467,90.37000274658205,88.31289672851562,8700,FTSD,,,
2024-11-21 05:00:00+00:00,90.4000015258789,90.43000030517578,90.30999755859376,90.38999938964844,88.33244323730469,39900,FTSD,,,
2024-11-22 05:00:00+00:00,89.94999694824219,90.41999816894533,89.94999694824219,90.41000366210938,88.35198974609375,8900,FTSD,,,
2024-11-25 05:00:00+00:00,90.51000213623048,90.58999633789062,90.47000122070312,90.58999633789062,88.52788543701172,22900,FTSD,,,
2024-11-26 05:00:00+00:00,90.6999969482422,90.6999969482422,90.41000366210938,90.55999755859376,88.4985580444336,26200,FTSD,,,
2024-11-27 05:00:00+00:00,90.55999755859376,90.70999908447266,90.4800033569336,90.62000274658205,88.55719757080078,36300,FTSD,,,
2024-11-29 05:00:00+00:00,91.11000061035156,91.11000061035156,90.62999725341795,90.69000244140624,88.6256103515625,31000,FTSD,,,
2024-12-02 05:00:00+00:00,91.26000213623048,91.26000213623048,90.22000122070312,90.51000213623048,88.73835754394531,28600,FTSD,,,
2024-12-03 05:00:00+00:00,90.5,90.5,90.31999969482422,90.41000366210938,88.64031982421875,24800,FTSD,,,
2024-12-04 05:00:00+00:00,90.43000030517578,90.58000183105467,90.37999725341795,90.48999786376952,88.71875,66900,FTSD,,,
2024-12-05 05:00:00+00:00,90.43000030517578,90.4800033569336,90.36000061035156,90.4499969482422,88.67953491210938,49000,FTSD,,,
2024-12-06 05:00:00+00:00,90.68000030517578,90.69000244140624,90.36000061035156,90.61000061035156,88.83641052246094,33700,FTSD,,,
2024-12-09 05:00:00+00:00,91.16999816894533,91.16999816894533,90.47000122070312,90.56999969482422,88.79718017578125,41900,FTSD,,,
2024-12-10 05:00:00+00:00,90.61000061035156,90.66000366210938,90.51000213623048,90.56999969482422,88.79718017578125,36600,FTSD,,,
2024-12-11 05:00:00+00:00,90.8000030517578,90.97000122070312,90.5,90.62999725341795,88.85601043701172,43600,FTSD,,,
2024-12-12 05:00:00+00:00,90.4000015258789,90.62999725341795,90.4000015258789,90.58000183105467,88.80699157714844,58800,FTSD,,,
2024-12-13 05:00:00+00:00,90.19000244140624,90.45999908447266,90.05999755859375,90.11000061035156,88.6977310180664,47900,FTSD,,,
2024-12-16 05:00:00+00:00,90.13999938964844,90.27999877929688,90.12000274658205,90.25,88.83554077148438,32900,FTSD,,,
2024-12-17 05:00:00+00:00,90.0999984741211,90.26000213623048,90.08999633789062,90.08999633789062,88.67803192138672,32400,FTSD,,,
2024-12-18 05:00:00+00:00,90.16999816894533,90.23999786376952,90.0,90.1500015258789,88.73710632324219,39300,FTSD,,,
2024-12-19 05:00:00+00:00,90.30999755859376,90.30999755859376,89.94000244140625,89.94999694824219,88.54022979736328,63700,FTSD,,,
2024-12-20 05:00:00+00:00,89.94999694824219,90.18000030517578,89.94999694824219,90.11000061035156,88.6977310180664,48300,FTSD,,,
2024-12-23 05:00:00+00:00,90.16999816894533,90.18000030517578,90.04000091552734,90.16999816894533,88.75679016113281,14900,FTSD,,,
2024-12-24 05:00:00+00:00,90.2699966430664,90.47000122070312,90.04000091552734,90.12999725341795,88.71741485595703,22200,FTSD,,,
2024-12-26 05:00:00+00:00,90.12999725341795,91.05999755859376,90.05999755859375,90.13999938964844,88.72726440429688,35500,FTSD,,,
2024-12-27 05:00:00+00:00,90.22000122070312,90.23999786376952,90.08999633789062,90.16999816894533,88.75679016113281,44200,FTSD,,,
2024-12-30 05:00:00+00:00,90.58000183105467,91.83999633789062,90.16999816894533,90.2699966430664,88.85521697998047,115900,FTSD,,,
2024-12-31 05:00:00+00:00,90.3499984741211,90.43000030517578,90.19000244140624,90.26000213623048,88.84537506103516,49200,FTSD,,,
2025-01-02 05:00:00+00:00,90.29000091552734,90.33999633789062,90.2300033569336,90.2300033569336,88.81585693359375,30800,FTSD,,,
2025-01-03 05:00:00+00:00,90.37999725341795,90.37999725341795,89.41000366210938,90.2699966430664,88.85521697998047,88200,FTSD,,,
2025-01-06 05:00:00+00:00,90.31999969482422,90.37999725341795,90.02999877929688,90.29000091552734,88.87490844726562,33100,FTSD,,,
2025-01-07 05:00:00+00:00,90.33999633789062,90.3499984741211,90.19000244140624,90.33000183105467,88.9142837524414,86100,FTSD,,,
2025-01-08 05:00:00+00:00,90.23999786376952,90.3499984741211,90.2300033569336,90.3499984741211,88.93396759033203,22500,FTSD,,,
2025-01-10 05:00:00+00:00,90.26000213623048,90.61000061035156,90.08999633789062,90.08999633789062,88.67803192138672,36500,FTSD,,,
2025-01-13 05:00:00+00:00,90.25,90.26000213623048,90.13999938964844,90.13999938964844,88.72726440429688,51000,FTSD,,,
2025-01-14 05:00:00+00:00,90.27999877929688,90.27999877929688,90.1500015258789,90.16999816894533,88.75679016113281,49600,FTSD,,,
2025-01-15 05:00:00+00:00,90.37999725341795,90.52999877929688,90.2699966430664,90.5,89.08161926269531,55500,FTSD,,,
2025-01-16 05:00:00+00:00,90.3000030517578,90.43000030517578,90.2699966430664,90.4000015258789,88.9831771850586,13900,FTSD,,,
2025-01-17 05:00:00+00:00,90.4800033569336,90.8499984741211,90.36000061035156,90.36000061035156,88.94381713867188,28500,FTSD,,,
2025-01-21 05:00:00+00:00,90.58000183105467,90.5999984741211,90.4000015258789,90.41000366210938,88.99303436279297,17800,FTSD,,,
2025-01-22 05:00:00+00:00,90.43000030517578,90.5500030517578,90.41999816894533,90.51000213623048,89.09146118164062,32900,FTSD,,,
2025-01-23 05:00:00+00:00,90.4000015258789,90.5199966430664,90.37999725341795,90.5199966430664,89.10131072998047,34800,FTSD,,,
2025-01-24 05:00:00+00:00,90.54000091552734,90.63999938964844,90.45999908447266,90.47000122070312,89.05208587646484,24400,FTSD,,,
2025-01-27 05:00:00+00:00,90.77999877929688,90.77999877929688,90.48999786376952,90.62999725341795,89.20957946777344,35700,FTSD,,,
2025-01-28 05:00:00+00:00,90.75,90.8000030517578,90.55999755859376,90.66000366210938,89.2391128540039,21000,FTSD,,,
2025-01-29 05:00:00+00:00,90.54000091552734,91.16000366210938,90.37000274658205,90.66000366210938,89.2391128540039,100300,FTSD,,,
2025-01-30 05:00:00+00:00,90.5999984741211,90.73999786376952,90.4499969482422,90.69000244140624,89.26863861083984,25300,FTSD,,,
2025-01-31 05:00:00+00:00,90.62999725341795,90.6999969482422,90.55999755859376,90.68000030517578,89.25879669189453,14200,FTSD,,,
2025-02-03 05:00:00+00:00,90.26000213623048,90.3000030517578,90.19000244140624,90.2300033569336,89.2202377319336,34600,FTSD,,,
2025-02-04 05:00:00+00:00,90.2699966430664,90.37000274658205,90.20999908447266,90.36000061035156,89.3487777709961,25300,FTSD,,,
2025-02-05 05:00:00+00:00,90.3499984741211,90.41999816894533,90.23999786376952,90.41000366210938,89.39822387695312,42200,FTSD,,,
2025-02-06 05:00:00+00:00,90.37999725341795,91.0500030517578,90.25,90.36000061035156,89.3487777709961,37400,FTSD,,,
2025-02-07 05:00:00+00:00,90.33000183105467,90.38999938964844,90.27999877929688,90.27999877929688,89.26966857910156,11800,FTSD,,,
2025-02-10 05:00:00+00:00,90.27999877929688,90.5199966430664,90.2300033569336,90.5199966430664,89.50698852539062,48300,FTSD,,,
2025-02-11 05:00:00+00:00,90.20999908447266,91.26000213623048,90.20999908447266,90.26000213623048,89.24989318847656,17600,FTSD,,,
2025-02-12 05:00:00+00:00,90.25,90.73999786376952,90.1999969482422,90.2300033569336,89.2202377319336,12500,FTSD,,,
2025-02-13 05:00:00+00:00,90.37000274658205,90.63999938964844,90.27999877929688,90.38999938964844,89.3784408569336,59500,FTSD,,,
2025-02-14 05:00:00+00:00,90.47000122070312,93.47000122070312,90.2699966430664,90.41000366210938,89.39822387695312,12200,FTSD,,,
2025-02-18 05:00:00+00:00,90.8000030517578,90.8000030517578,90.33000183105467,90.43000030517578,89.41799926757812,133200,FTSD,,,
2025-02-19 05:00:00+00:00,90.41999816894533,90.70999908447266,90.31999969482422,90.48999786376952,89.4773178100586,21800,FTSD,,,
2025-02-20 05:00:00+00:00,91.0999984741211,91.0999984741211,90.44000244140624,90.55999755859376,89.54653930664062,11700,FTSD,,,
2025-02-21 05:00:00+00:00,90.62000274658205,90.66000366210938,90.5,90.58999633789062,89.5761947631836,9600,FTSD,,,
2025-02-24 05:00:00+00:00,90.6500015258789,90.7699966430664,90.62000274658205,90.6500015258789,89.63552856445312,8700,FTSD,,,
2025-02-25 05:00:00+00:00,90.69000244140624,90.83999633789062,90.66999816894533,90.7300033569336,89.71463775634766,16700,FTSD,,,
2025-02-26 05:00:00+00:00,90.7300033569336,91.11000061035156,90.55999755859376,90.8000030517578,89.78385162353516,23700,FTSD,,,
2025-02-27 05:00:00+00:00,90.68000030517578,90.87999725341795,90.68000030517578,90.8000030517578,89.78385162353516,15000,FTSD,,,
2025-02-28 05:00:00+00:00,91.08000183105467,91.7300033569336,90.72000122070312,90.80999755859376,89.79373931884766,21100,FTSD,,,
2025-03-03 05:00:00+00:00,90.68000030517578,90.72000122070312,90.45999908447266,90.63999938964844,89.93463897705078,31400,FTSD,,,
2025-03-04 05:00:00+00:00,90.7699966430664,90.81999969482422,90.51000213623048,90.55999755859376,89.85525512695312,133000,FTSD,,,
2025-03-05 05:00:00+00:00,90.68000030517578,90.68000030517578,90.5199966430664,90.52999877929688,89.82549285888672,15500,FTSD,,,
2025-03-06 05:00:00+00:00,90.5500030517578,90.58000183105467,90.54000091552734,90.56999969482422,89.86518096923828,11100,FTSD,,,
2025-03-07 05:00:00+00:00,90.83999633789062,90.83999633789062,90.56999969482422,90.56999969482422,89.86518096923828,25400,FTSD,,,
2025-03-10 04:00:00+00:00,90.70999908447266,90.79000091552734,90.54000091552734,90.72000122070312,90.01400756835938,10200,FTSD,,,
2025-03-11 04:00:00+00:00,90.75,90.79000091552734,90.58000183105467,90.79000091552734,90.08346557617188,16800,FTSD,,,
2025-03-12 04:00:00+00:00,90.5999984741211,90.79000091552734,90.5999984741211,90.6500015258789,89.9445571899414,12400,FTSD,,,
2025-03-13 04:00:00+00:00,90.7300033569336,90.93000030517578,90.55999755859376,90.70999908447266,90.00408935546875,26200,FTSD,,,
2025-03-14 04:00:00+00:00,90.68000030517578,90.79000091552734,90.62000274658205,90.62000274658205,89.914794921875,43000,FTSD,,,
2025-03-17 04:00:00+00:00,90.62000274658205,90.83000183105467,90.5999984741211,90.63999938964844,89.93463897705078,21500,FTSD,,,
2025-03-18 04:00:00+00:00,90.8000030517578,90.8000030517578,90.6500015258789,90.7300033569336,90.02393341064453,17000,FTSD,,,
2025-03-19 04:00:00+00:00,90.97000122070312,90.97000122070312,90.6500015258789,90.80999755859376,90.10330963134766,25300,FTSD,,,
2025-03-20 04:00:00+00:00,90.83999633789062,90.83999633789062,90.68000030517578,90.68000030517578,89.97431945800781,22000,FTSD,,,
2025-03-21 04:00:00+00:00,90.70999908447266,90.93000030517578,90.6500015258789,90.79000091552734,90.08346557617188,70000,FTSD,,,
2025-03-24 04:00:00+00:00,91.08999633789062,91.1999969482422,90.66000366210938,90.73999786376952,90.03385162353516,18400,FTSD,,,
2025-03-25 04:00:00+00:00,90.7300033569336,90.8499984741211,90.7300033569336,90.80999755859376,90.10330963134766,5900,FTSD,,,
2025-03-26 04:00:00+00:00,90.72000122070312,90.81999969482422,90.69000244140624,90.79000091552734,90.08346557617188,10100,FTSD,,,
2025-03-27 04:00:00+00:00,90.9499969482422,90.9499969482422,90.68000030517578,90.88999938964844,90.18269348144533,6500,FTSD,,,
2025-03-28 04:00:00+00:00,90.66999816894533,90.9000015258789,90.5999984741211,90.88999938964844,90.18269348144533,4500,FTSD,,,
2025-03-31 04:00:00+00:00,91.13999938964844,91.13999938964844,90.6999969482422,90.7699966430664,90.0636215209961,29300,FTSD,,,
2025-04-01 04:00:00+00:00,90.62000274658205,90.94000244140624,90.4000015258789,90.4800033569336,90.11541748046876,32400,FTSD,,,
2025-04-02 04:00:00+00:00,90.66000366210938,90.83999633789062,90.4800033569336,90.4800033569336,90.11541748046876,36400,FTSD,,,
2025-04-03 04:00:00+00:00,90.80999755859376,91.4000015258789,90.37999725341795,90.5199966430664,90.1552505493164,40000,FTSD,,,
2025-04-04 04:00:00+00:00,90.6999969482422,90.75,90.0,90.6999969482422,90.33452606201172,38300,FTSD,,,
2025-04-07 04:00:00+00:00,90.7300033569336,93.4000015258789,90.44000244140624,90.7300033569336,90.36441040039062,31200,FTSD,,,
2025-04-08 04:00:00+00:00,90.48999786376952,91.3000030517578,90.08999633789062,91.19000244140624,90.8225555419922,19000,FTSD,,,
2025-04-09 04:00:00+00:00,91.0,91.1999969482422,90.0,90.33999633789062,89.9759750366211,34800,FTSD,,,
