date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.9299999475479128,2.049999952316284,1.919999957084656,2.0199999809265137,2.0199999809265137,2467000,OLPX
2024-02-28 05:00:00+00:00,2.009999990463257,2.059000015258789,1.919999957084656,1.9299999475479128,1.9299999475479128,2713900,OLPX
2024-02-29 05:00:00+00:00,1.7999999523162842,1.940000057220459,1.75,1.8600000143051147,1.8600000143051147,5202500,OLPX
2024-03-01 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7350000143051147,1.820000052452088,1.820000052452088,2370400,OLPX
2024-03-04 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7100000381469729,1.830000042915344,1.830000042915344,1950800,OLPX
2024-03-05 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7999999523162842,1.870000004768372,1.870000004768372,1631700,OLPX
2024-03-06 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,1074100,OLPX
2024-03-07 05:00:00+00:00,1.7799999713897705,1.919999957084656,1.7699999809265137,1.850000023841858,1.850000023841858,1709500,OLPX
2024-03-08 05:00:00+00:00,1.870000004768372,1.940000057220459,1.850000023841858,1.919999957084656,1.919999957084656,1898400,OLPX
2024-03-11 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.870000004768372,1.870000004768372,2940600,OLPX
2024-03-12 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.840000033378601,1.840000033378601,2122100,OLPX
2024-03-13 04:00:00+00:00,1.840000033378601,1.995000004768372,1.840000033378601,1.940000057220459,1.940000057220459,1492000,OLPX
2024-03-14 04:00:00+00:00,1.940000057220459,1.950000047683716,1.690000057220459,1.7000000476837158,1.7000000476837158,2412100,OLPX
2024-03-15 04:00:00+00:00,1.7200000286102295,1.9299999475479128,1.690000057220459,1.8799999952316284,1.8799999952316284,8343400,OLPX
2024-03-18 04:00:00+00:00,1.850000023841858,1.850000023841858,1.690000057220459,1.7050000429153442,1.7050000429153442,1946900,OLPX
2024-03-19 04:00:00+00:00,1.75,1.850000023841858,1.690000057220459,1.7899999618530271,1.7899999618530271,1904200,OLPX
2024-03-20 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.7549999952316284,1.8600000143051147,1.8600000143051147,1262100,OLPX
2024-03-21 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7899999618530271,1.7999999523162842,1.7999999523162842,881700,OLPX
2024-03-22 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,826400,OLPX
2024-03-25 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,1428400,OLPX
2024-03-26 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,1930900,OLPX
2024-03-27 04:00:00+00:00,1.75,1.8450000286102293,1.75,1.820000052452088,1.820000052452088,1202300,OLPX
2024-03-28 04:00:00+00:00,1.850000023841858,1.940000057220459,1.840000033378601,1.919999957084656,1.919999957084656,1469100,OLPX
2024-04-01 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8799999952316284,1.940000057220459,1.940000057220459,6204600,OLPX
2024-04-02 04:00:00+00:00,1.950000047683716,1.9850000143051147,1.9299999475479128,1.940000057220459,1.940000057220459,2236300,OLPX
2024-04-03 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7400000095367432,1.820000052452088,1.820000052452088,2574200,OLPX
