date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.604997634887695,0,SDCP,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.719999313354492,25.770000457763672,25.719999313354492,25.770000457763672,24.64324951171875,100,SDCP,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.729999542236328,25.84000015258789,25.729999542236328,25.84000015258789,24.710189819335938,500,SDCP,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.719755172729492,300,SDCP,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.770000457763672,25.815000534057617,25.770000457763672,25.815000534057617,24.686281204223633,100,SDCP,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,24.695844650268555,0,SDCP,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.75,25.75,25.74799919128418,25.74799919128418,24.622209548950195,100,SDCP,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.662376403808594,0,SDCP,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.67193603515625,0,SDCP,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.710189819335938,1900,SDCP,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.691062927246094,0,SDCP,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,24.686281204223633,0,SDCP,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,24.68436622619629,0,SDCP,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.75,26.75,25.812999725341797,25.812999725341797,24.68436622619629,1900,SDCP,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,24.686281204223633,100,SDCP,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.681503295898438,0,SDCP,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.8799991607666,25.8799991607666,25.829999923706055,25.829999923706055,24.700624465942383,100,SDCP,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.710189819335938,0,SDCP,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.714027404785156,0,SDCP,0.104,0.0,0.0
2025-05-21 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7450008392334,25.7450008392334,24.71883201599121,1000,SDCP,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.808000564575195,25.809999465942383,25.781999588012695,25.808000564575195,24.779319763183594,3500,SDCP,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.81999969482422,25.84000015258789,25.757999420166016,25.764999389648438,24.7380313873291,1800,SDCP,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.78499984741211,25.795000076293945,25.78499984741211,25.795000076293945,24.766836166381836,300,SDCP,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.81999969482422,25.84000015258789,25.739999771118164,25.790000915527344,24.76203727722168,1000,SDCP,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.81999969482422,25.958999633789062,25.785999298095703,25.940000534057617,24.90605926513672,5100,SDCP,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.81964683532715,300,SDCP,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.808000564575195,25.808000564575195,25.80500030517578,25.80500030517578,24.776439666748047,700,SDCP,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,24.776439666748047,100,SDCP,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.848447799682617,300,SDCP,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,24.834047317504883,0,SDCP,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,24.81484031677246,0,SDCP,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,24.800439834594727,100,SDCP,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.920000076293945,25.93000030517578,25.920000076293945,25.93000030517578,24.896455764770508,2000,SDCP,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,24.81484031677246,400,SDCP,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,24.853252410888672,100,SDCP,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,24.859010696411133,0,SDCP,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.88685417175293,300,SDCP,0.0,0.0,0.0
