date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,32.6151123046875,100,PSWD,,,
2024-11-18 05:00:00+00:00,32.77199935913086,32.90999984741211,32.77199935913086,32.90999984741211,32.496620178222656,1100,PSWD,,,
2024-11-19 05:00:00+00:00,32.810001373291016,33.119998931884766,32.810001373291016,33.119998931884766,32.7039794921875,2200,PSWD,,,
2024-11-20 05:00:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,32.6151123046875,100,PSWD,,,
2024-11-21 05:00:00+00:00,33.849998474121094,33.849998474121094,33.71200180053711,33.71200180053711,33.28854751586914,500,PSWD,,,
2024-11-22 05:00:00+00:00,33.88999938964844,34.040000915527344,33.88999938964844,34.040000915527344,33.6124267578125,200,PSWD,,,
2024-11-25 05:00:00+00:00,34.222999572753906,34.222999572753906,34.222999572753906,34.222999572753906,33.79312515258789,100,PSWD,,,
2024-11-26 05:00:00+00:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,33.977779388427734,200,PSWD,,,
2024-11-27 05:00:00+00:00,34.04899978637695,34.04899978637695,34.04899978637695,34.04899978637695,33.62131118774414,600,PSWD,,,
2024-11-29 05:00:00+00:00,34.31999969482422,34.45000076293945,34.31999969482422,34.380001068115234,33.94815826416016,1300,PSWD,,,
2024-12-02 05:00:00+00:00,34.55699920654297,34.55699920654297,34.55699920654297,34.55699920654297,34.12293243408203,100,PSWD,,,
2024-12-03 05:00:00+00:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.12589645385742,100,PSWD,,,
2024-12-04 05:00:00+00:00,35.0,35.41999816894531,35.0,35.41999816894531,34.97509002685547,200,PSWD,,,
2024-12-05 05:00:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.501121520996094,200,PSWD,,,
2024-12-06 05:00:00+00:00,34.87799835205078,34.88999938964844,34.87799835205078,34.88999938964844,34.831565856933594,200,PSWD,,,
2024-12-09 05:00:00+00:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.601951599121094,100,PSWD,,,
2024-12-10 05:00:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.933074951171875,100,PSWD,,,
2024-12-11 05:00:00+00:00,34.54999923706055,34.689998626708984,34.395999908447266,34.395999908447266,34.33839416503906,3400,PSWD,,,
2024-12-12 05:00:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.18265914916992,200,PSWD,,,
2024-12-13 05:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.8332405090332,200,PSWD,,,
2024-12-16 05:00:00+00:00,33.91999816894531,34.237998962402344,33.91999816894531,34.237998962402344,34.18065643310547,300,PSWD,,,
2024-12-17 05:00:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.05287551879883,100,PSWD,,,
2024-12-18 05:00:00+00:00,32.698001861572266,32.698001861572266,32.698001861572266,32.698001861572266,32.64324188232422,100,PSWD,,,
2024-12-19 05:00:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.78499984741211,200,PSWD,,,
2024-12-20 05:00:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100,PSWD,,,
2024-12-23 05:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300,PSWD,,,
2024-12-24 05:00:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,200,PSWD,,,
2024-12-26 05:00:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,100,PSWD,,,
2024-12-27 05:00:00+00:00,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,100,PSWD,,,
2024-12-30 05:00:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,200,PSWD,,,
2024-12-31 05:00:00+00:00,32.849998474121094,32.849998474121094,32.779998779296875,32.779998779296875,32.779998779296875,100,PSWD,,,
2025-01-02 05:00:00+00:00,32.63999938964844,32.7599983215332,32.63999938964844,32.7599983215332,32.7599983215332,400,PSWD,,,
2025-01-03 05:00:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100,PSWD,,,
2025-01-06 05:00:00+00:00,33.25,33.25,33.25,33.25,33.25,100,PSWD,,,
2025-01-07 05:00:00+00:00,32.87799835205078,32.87799835205078,32.87799835205078,32.87799835205078,32.87799835205078,100,PSWD,,,
2025-01-08 05:00:00+00:00,32.540000915527344,32.86000061035156,32.540000915527344,32.86000061035156,32.86000061035156,300,PSWD,,,
2025-01-10 05:00:00+00:00,32.52199935913086,32.52199935913086,32.52199935913086,32.52199935913086,32.52199935913086,100,PSWD,,,
2025-01-13 05:00:00+00:00,32.029998779296875,32.13999938964844,32.0,32.119998931884766,32.119998931884766,1900,PSWD,,,
2025-01-14 05:00:00+00:00,32.43000030517578,32.43000030517578,32.29199981689453,32.29199981689453,32.29199981689453,200,PSWD,,,
2025-01-15 05:00:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,100,PSWD,,,
2025-01-16 05:00:00+00:00,32.97999954223633,33.11000061035156,32.97999954223633,33.02000045776367,33.02000045776367,700,PSWD,,,
2025-01-17 05:00:00+00:00,33.29999923706055,33.29999923706055,32.810001373291016,32.810001373291016,32.810001373291016,1000,PSWD,,,
2025-01-21 05:00:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,100,PSWD,,,
2025-01-22 05:00:00+00:00,33.67100143432617,33.67100143432617,33.67100143432617,33.67100143432617,33.67100143432617,100,PSWD,,,
2025-01-23 05:00:00+00:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,PSWD,,,
2025-01-24 05:00:00+00:00,34.189998626708984,34.189998626708984,33.97999954223633,33.97999954223633,33.97999954223633,200,PSWD,,,
2025-01-27 05:00:00+00:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,200,PSWD,,,
2025-01-28 05:00:00+00:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,300,PSWD,,,
2025-01-29 05:00:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,100,PSWD,,,
2025-01-30 05:00:00+00:00,35.119998931884766,35.119998931884766,34.9900016784668,34.9900016784668,34.9900016784668,200,PSWD,,,
2025-01-31 05:00:00+00:00,35.23699951171875,35.23699951171875,34.82899856567383,34.82899856567383,34.82899856567383,300,PSWD,,,
2025-02-03 05:00:00+00:00,34.400001525878906,34.770999908447266,34.400001525878906,34.770999908447266,34.770999908447266,600,PSWD,,,
2025-02-04 05:00:00+00:00,35.30899810791016,35.30899810791016,35.30899810791016,35.30899810791016,35.30899810791016,300,PSWD,,,
2025-02-05 05:00:00+00:00,35.189998626708984,35.56999969482422,35.189998626708984,35.56999969482422,35.56999969482422,400,PSWD,,,
2025-02-06 05:00:00+00:00,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,100,PSWD,,,
2025-02-07 05:00:00+00:00,35.5,35.56999969482422,35.435001373291016,35.56999969482422,35.56999969482422,600,PSWD,,,
2025-02-10 05:00:00+00:00,36.06600189208984,36.06600189208984,36.06600189208984,36.06600189208984,36.06600189208984,100,PSWD,,,
2025-02-11 05:00:00+00:00,35.92599868774414,35.92599868774414,35.92599868774414,35.92599868774414,35.92599868774414,0,PSWD,,,
2025-02-12 05:00:00+00:00,35.88999938964844,36.220001220703125,35.88999938964844,36.220001220703125,36.220001220703125,600,PSWD,,,
2025-02-13 05:00:00+00:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100,PSWD,,,
2025-02-14 05:00:00+00:00,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,100,PSWD,,,
2025-02-18 05:00:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,100,PSWD,,,
2025-02-19 05:00:00+00:00,36.970001220703125,36.970001220703125,36.91400146484375,36.91400146484375,36.91400146484375,300,PSWD,,,
2025-02-20 05:00:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,100,PSWD,,,
2025-02-21 05:00:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,100,PSWD,,,
2025-02-24 05:00:00+00:00,35.09000015258789,35.09000015258789,34.95000076293945,34.95000076293945,34.95000076293945,300,PSWD,,,
2025-02-25 05:00:00+00:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,100,PSWD,,,
2025-02-26 05:00:00+00:00,34.63800048828125,34.63800048828125,34.63800048828125,34.63800048828125,34.63800048828125,100,PSWD,,,
2025-02-27 05:00:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,100,PSWD,,,
2025-02-28 05:00:00+00:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,100,PSWD,,,
2025-03-03 05:00:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,100,PSWD,,,
2025-03-04 05:00:00+00:00,33.65999984741211,34.21900177001953,33.65999984741211,34.21900177001953,34.21900177001953,200,PSWD,,,
2025-03-05 05:00:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,100,PSWD,,,
2025-03-06 05:00:00+00:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,100,PSWD,,,
2025-03-07 05:00:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,200,PSWD,,,
2025-03-10 04:00:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100,PSWD,,,
2025-03-11 04:00:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100,PSWD,,,
2025-03-12 04:00:00+00:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,200,PSWD,,,
2025-03-13 04:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100,PSWD,,,
2025-03-14 04:00:00+00:00,33.63999938964844,33.7599983215332,33.63999938964844,33.7599983215332,33.7599983215332,800,PSWD,,,
2025-03-17 04:00:00+00:00,34.560001373291016,34.560001373291016,34.33399963378906,34.33399963378906,34.33399963378906,200,PSWD,,,
2025-03-18 04:00:00+00:00,34.09000015258789,34.24399948120117,34.09000015258789,34.24399948120117,34.24399948120117,200,PSWD,,,
2025-03-19 04:00:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,100,PSWD,,,
2025-03-20 04:00:00+00:00,34.08000183105469,34.08000183105469,33.88999938964844,33.88999938964844,33.88999938964844,500,PSWD,,,
