date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.880000114440918,7.940000057220459,7.510000228881836,7.699999809265137,7.699999809265137,127900,KOSS,,
2024-12-31 05:00:00+00:00,7.699999809265137,7.789999961853027,7.25,7.380000114440918,7.380000114440918,188300,KOSS,,
2025-01-02 05:00:00+00:00,7.480000019073486,7.710000038146973,7.320000171661377,7.420000076293945,7.420000076293945,105500,KOSS,,
2025-01-03 05:00:00+00:00,7.389999866485596,7.610000133514404,7.360000133514404,7.559999942779541,7.559999942779541,78700,KOSS,,
2025-01-06 05:00:00+00:00,7.539999961853027,8.079999923706055,7.53000020980835,7.670000076293945,7.670000076293945,249800,KOSS,,
2025-01-07 05:00:00+00:00,7.820000171661377,8.100000381469727,7.610000133514404,7.849999904632568,7.849999904632568,186100,KOSS,,
2025-01-08 05:00:00+00:00,7.789999961853027,7.860000133514404,7.409999847412109,7.510000228881836,7.510000228881836,87100,KOSS,,
2025-01-10 05:00:00+00:00,7.519999980926514,7.519999980926514,7.019999980926514,7.329999923706055,7.329999923706055,97000,KOSS,,
2025-01-13 05:00:00+00:00,7.150000095367432,7.170000076293945,6.840000152587891,7.039999961853027,7.039999961853027,136700,KOSS,,
2025-01-14 05:00:00+00:00,7.070000171661377,7.269999980926514,6.639999866485596,6.690000057220459,6.690000057220459,157700,KOSS,,
2025-01-15 05:00:00+00:00,6.949999809265137,6.949999809265137,6.579999923706055,6.630000114440918,6.630000114440918,133300,KOSS,,
2025-01-16 05:00:00+00:00,6.659999847412109,6.840000152587891,6.630000114440918,6.789999961853027,6.789999961853027,71900,KOSS,,
2025-01-17 05:00:00+00:00,6.900000095367432,6.960000038146973,6.550000190734863,6.619999885559082,6.619999885559082,101200,KOSS,,
2025-01-21 05:00:00+00:00,6.699999809265137,6.809999942779541,6.46999979019165,6.679999828338623,6.679999828338623,80300,KOSS,,
2025-01-22 05:00:00+00:00,6.699999809265137,6.829999923706055,6.559999942779541,6.599999904632568,6.599999904632568,58800,KOSS,,
2025-01-23 05:00:00+00:00,6.579999923706055,6.829999923706055,6.510000228881836,6.769999980926514,6.769999980926514,94700,KOSS,,
2025-01-24 05:00:00+00:00,6.800000190734863,6.900000095367432,6.659999847412109,6.670000076293945,6.670000076293945,37100,KOSS,,
2025-01-27 05:00:00+00:00,6.550000190734863,6.650000095367432,6.139999866485596,6.260000228881836,6.260000228881836,109700,KOSS,,
2025-01-28 05:00:00+00:00,6.269999980926514,6.269999980926514,5.940000057220459,6.159999847412109,6.159999847412109,80500,KOSS,,
2025-01-29 05:00:00+00:00,6.199999809265137,6.199999809265137,5.949999809265137,6.119999885559082,6.119999885559082,45700,KOSS,,
2025-01-30 05:00:00+00:00,6.230000019073486,6.46999979019165,6.110000133514404,6.170000076293945,6.170000076293945,37400,KOSS,,
2025-01-31 05:00:00+00:00,6.400000095367432,6.400000095367432,5.980000019073486,5.980000019073486,5.980000019073486,55300,KOSS,,
2025-02-03 05:00:00+00:00,5.829999923706055,6.130000114440918,5.690000057220459,6.019999980926514,6.019999980926514,58700,KOSS,,
2025-02-04 05:00:00+00:00,6.019999980926514,6.429999828338623,6.019999980926514,6.329999923706055,6.329999923706055,64800,KOSS,,
2025-02-05 05:00:00+00:00,6.389999866485596,6.429999828338623,6.090000152587891,6.260000228881836,6.260000228881836,26600,KOSS,,
2025-02-06 05:00:00+00:00,6.260000228881836,6.409999847412109,6.039999961853027,6.199999809265137,6.199999809265137,24900,KOSS,,
2025-02-07 05:00:00+00:00,6.21999979019165,6.239999771118164,5.96999979019165,6.039999961853027,6.039999961853027,42500,KOSS,,
2025-02-10 05:00:00+00:00,6.0,7.03000020980835,5.980000019073486,6.940000057220459,6.940000057220459,272200,KOSS,,
2025-02-11 05:00:00+00:00,6.929999828338623,7.090000152587891,6.400000095367432,6.489999771118164,6.489999771118164,145100,KOSS,,
2025-02-12 05:00:00+00:00,6.400000095367432,6.460000038146973,6.21999979019165,6.400000095367432,6.400000095367432,40600,KOSS,,
2025-02-13 05:00:00+00:00,6.5,6.590000152587891,6.320000171661377,6.489999771118164,6.489999771118164,41900,KOSS,,
2025-02-14 05:00:00+00:00,6.590000152587891,6.650000095367432,6.460000038146973,6.559999942779541,6.559999942779541,46100,KOSS,,
2025-02-18 05:00:00+00:00,6.559999942779541,6.559999942779541,6.289999961853027,6.420000076293945,6.420000076293945,46800,KOSS,,
2025-02-19 05:00:00+00:00,6.409999847412109,6.510000228881836,6.139999866485596,6.179999828338623,6.179999828338623,52300,KOSS,,
2025-02-20 05:00:00+00:00,6.139999866485596,6.300000190734863,5.860000133514404,6.179999828338623,6.179999828338623,63200,KOSS,,
2025-02-21 05:00:00+00:00,6.199999809265137,6.269999980926514,5.920000076293945,5.989999771118164,5.989999771118164,61400,KOSS,,
2025-02-24 05:00:00+00:00,6.079999923706055,6.079999923706055,5.690000057220459,5.78000020980835,5.78000020980835,56900,KOSS,,
2025-02-25 05:00:00+00:00,5.730000019073486,5.809999942779541,5.449999809265137,5.730000019073486,5.730000019073486,52500,KOSS,,
2025-02-26 05:00:00+00:00,5.789999961853027,5.869999885559082,5.730000019073486,5.800000190734863,5.800000190734863,32400,KOSS,,
2025-02-27 05:00:00+00:00,5.849999904632568,5.869999885559082,5.389999866485596,5.449999809265137,5.449999809265137,32500,KOSS,,
2025-02-28 05:00:00+00:00,5.349999904632568,5.53000020980835,5.28000020980835,5.53000020980835,5.53000020980835,38700,KOSS,,
2025-03-03 05:00:00+00:00,5.460000038146973,5.550000190734863,5.110000133514404,5.139999866485596,5.139999866485596,36200,KOSS,,
2025-03-04 05:00:00+00:00,5.139999866485596,5.349999904632568,4.889999866485596,5.210000038146973,5.210000038146973,56600,KOSS,,
2025-03-05 05:00:00+00:00,5.269999980926514,5.389999866485596,5.099999904632568,5.309999942779541,5.309999942779541,23000,KOSS,,
2025-03-06 05:00:00+00:00,5.289999961853027,5.510000228881836,5.119999885559082,5.269999980926514,5.269999980926514,39100,KOSS,,
2025-03-07 05:00:00+00:00,5.28000020980835,5.46999979019165,5.070000171661377,5.300000190734863,5.300000190734863,15800,KOSS,,
2025-03-10 04:00:00+00:00,5.159999847412109,5.349999904632568,5.090000152587891,5.130000114440918,5.130000114440918,31500,KOSS,,
2025-03-11 04:00:00+00:00,5.130000114440918,5.239999771118164,4.96999979019165,5.099999904632568,5.099999904632568,26800,KOSS,,
2025-03-12 04:00:00+00:00,5.150000095367432,5.199999809265137,4.849999904632568,4.880000114440918,4.880000114440918,30000,KOSS,,
2025-03-13 04:00:00+00:00,4.900000095367432,4.940000057220459,4.650000095367432,4.679999828338623,4.679999828338623,36500,KOSS,,
2025-03-14 04:00:00+00:00,4.690000057220459,5.0,4.690000057220459,5.0,5.0,34400,KOSS,,
2025-03-17 04:00:00+00:00,5.039999961853027,5.329999923706055,4.880000114440918,5.28000020980835,5.28000020980835,46700,KOSS,,
2025-03-18 04:00:00+00:00,5.199999809265137,5.239999771118164,4.920000076293945,4.920000076293945,4.920000076293945,27800,KOSS,,
2025-03-19 04:00:00+00:00,5.0,5.260000228881836,4.989999771118164,5.170000076293945,5.170000076293945,50700,KOSS,,
2025-03-20 04:00:00+00:00,5.170000076293945,5.260000228881836,5.0,5.070000171661377,5.070000171661377,21500,KOSS,,
2025-03-21 04:00:00+00:00,4.989999771118164,5.190000057220459,4.989999771118164,5.190000057220459,5.190000057220459,17700,KOSS,,
2025-03-24 04:00:00+00:00,5.320000171661377,5.880000114440918,5.179999828338623,5.820000171661377,5.820000171661377,89800,KOSS,,
2025-03-25 04:00:00+00:00,5.739999771118164,5.800000190734863,5.5,5.800000190734863,5.800000190734863,55900,KOSS,,
2025-03-26 04:00:00+00:00,5.949999809265137,5.949999809265137,5.420000076293945,5.619999885559082,5.619999885559082,49200,KOSS,,
2025-03-27 04:00:00+00:00,5.559999942779541,5.690000057220459,4.769999980926514,4.869999885559082,4.869999885559082,103600,KOSS,,
2025-03-28 04:00:00+00:00,4.869999885559082,4.929999828338623,4.75,4.849999904632568,4.849999904632568,36700,KOSS,,
2025-03-31 04:00:00+00:00,4.800000190734863,4.849999904632568,4.639999866485596,4.71999979019165,4.71999979019165,36400,KOSS,,
2025-04-01 04:00:00+00:00,4.809999942779541,4.909999847412109,4.71999979019165,4.78000020980835,4.78000020980835,41500,KOSS,,
2025-04-02 04:00:00+00:00,4.679999828338623,4.900000095367432,4.659999847412109,4.730000019073486,4.730000019073486,30500,KOSS,,
2025-04-03 04:00:00+00:00,4.579999923706055,4.639999866485596,4.309999942779541,4.329999923706055,4.329999923706055,53100,KOSS,,
2025-04-04 04:00:00+00:00,4.199999809265137,4.460000038146973,4.099999904632568,4.329999923706055,4.329999923706055,74700,KOSS,,
2025-04-07 04:00:00+00:00,4.139999866485596,4.599999904632568,4.059999942779541,4.269999980926514,4.269999980926514,66700,KOSS,,
2025-04-08 04:00:00+00:00,4.420000076293945,4.429999828338623,4.059999942779541,4.090000152587891,4.090000152587891,29400,KOSS,,
2025-04-09 04:00:00+00:00,4.0,4.599999904632568,4.0,4.46999979019165,4.46999979019165,70000,KOSS,,
2025-04-10 04:00:00+00:00,4.389999866485596,4.420000076293945,4.199999809265137,4.289999961853027,4.289999961853027,25000,KOSS,,
2025-04-11 04:00:00+00:00,4.329999923706055,4.480000019073486,4.21999979019165,4.460000038146973,4.460000038146973,39400,KOSS,,
