date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,71.51000213623047,73.3499984741211,71.51000213623047,73.11000061035156,70.78054809570312,784300,EWBC
2024-02-28 05:00:00+00:00,72.5,73.11000061035156,72.02999877929688,72.12999725341797,69.83174896240234,817400,EWBC
2024-02-29 05:00:00+00:00,73.18000030517578,74.08999633789062,72.25,72.86000061035156,70.53849792480469,742000,EWBC
2024-03-01 05:00:00+00:00,72.13999938964844,72.4800033569336,70.5999984741211,72.16000366210938,69.8608169555664,813300,EWBC
2024-03-04 05:00:00+00:00,74.01000213623047,74.83999633789062,73.05000305175781,73.22000122070312,70.88703155517578,1449900,EWBC
2024-03-05 05:00:00+00:00,72.8499984741211,76.73999786376953,72.83999633789062,76.69000244140625,74.24646759033203,1270700,EWBC
2024-03-06 05:00:00+00:00,76.37999725341797,78.43000030517578,75.26000213623047,77.12999725341797,74.67244720458984,1733000,EWBC
2024-03-07 05:00:00+00:00,77.76000213623047,78.38999938964844,76.55000305175781,76.86000061035156,74.41104888916016,1094900,EWBC
2024-03-08 05:00:00+00:00,77.94999694824219,78.63999938964844,76.56999969482422,76.81999969482422,74.37232208251953,1038000,EWBC
2024-03-11 04:00:00+00:00,76.66999816894531,77.5,76.08000183105469,76.37000274658203,73.93666076660156,1404200,EWBC
2024-03-12 04:00:00+00:00,76.38999938964844,76.98999786376953,75.58999633789062,76.37999725341797,73.94633483886719,1085800,EWBC
2024-03-13 04:00:00+00:00,76.5,77.52999877929688,76.30999755859375,76.63999938964844,74.19805908203125,1090400,EWBC
2024-03-14 04:00:00+00:00,76.3499984741211,76.7699966430664,74.20999908447266,74.58999633789062,72.21337890625,1347700,EWBC
2024-03-15 04:00:00+00:00,74.41000366210938,76.19999694824219,74.41000366210938,75.20999908447266,72.81362915039062,9800600,EWBC
2024-03-18 04:00:00+00:00,75.41000366210938,75.61000061035156,74.62000274658203,74.72000122070312,72.3392333984375,760100,EWBC
2024-03-19 04:00:00+00:00,74.5,75.33000183105469,74.5,74.70999908447266,72.32955932617188,889600,EWBC
2024-03-20 04:00:00+00:00,74.3499984741211,76.26000213623047,74.16999816894531,75.93000030517578,73.51068115234375,1217100,EWBC
2024-03-21 04:00:00+00:00,76.11000061035156,77.63999938964844,76.11000061035156,77.41999816894531,74.95320892333984,1450400,EWBC
2024-03-22 04:00:00+00:00,77.4000015258789,77.77999877929688,75.6500015258789,75.9000015258789,73.48163604736328,741100,EWBC
2024-03-25 04:00:00+00:00,76.06999969482422,77.18000030517578,75.70999908447266,76.91000366210938,74.45946502685547,1087000,EWBC
2024-03-26 04:00:00+00:00,77.0,77.16000366210938,76.30000305175781,76.33000183105469,73.89794158935547,682300,EWBC
2024-03-27 04:00:00+00:00,76.75,79.25,76.70999908447266,79.25,76.72490692138672,671600,EWBC
2024-03-28 04:00:00+00:00,79.12999725341797,79.51000213623047,78.7699966430664,79.11000061035156,76.58935546875,625400,EWBC
2024-04-01 04:00:00+00:00,79.54000091552734,79.54000091552734,77.7699966430664,78.01000213623047,75.5244140625,764800,EWBC
2024-04-02 04:00:00+00:00,77.36000061035156,77.38999938964844,76.02999877929688,76.0999984741211,73.6752700805664,642100,EWBC
2024-04-03 04:00:00+00:00,76.3499984741211,76.7699966430664,75.44000244140625,75.7699966430664,73.35577392578125,1156800,EWBC
2024-04-04 04:00:00+00:00,76.5999984741211,77.11000061035156,74.97000122070312,74.98999786376953,72.60063171386719,925000,EWBC
2024-04-05 04:00:00+00:00,75.04000091552734,75.63999938964844,74.8499984741211,75.41000366210938,73.00726318359375,953500,EWBC
