date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.390000104904175,3.400000095367432,3.289999961853028,3.299999952316284,3.299999952316284,24600,CVU
2024-09-26 04:00:00+00:00,3.359999895095825,3.400000095367432,3.309999942779541,3.390000104904175,3.390000104904175,17200,CVU
2024-09-27 04:00:00+00:00,3.4200000762939453,3.4600000381469727,3.369999885559082,3.390000104904175,3.390000104904175,54100,CVU
2024-09-30 04:00:00+00:00,3.4100000858306885,3.539999961853028,3.390000104904175,3.440000057220459,3.440000057220459,22400,CVU
2024-10-01 04:00:00+00:00,3.4600000381469727,3.5,3.4100000858306885,3.4200000762939453,3.4200000762939453,26500,CVU
2024-10-02 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.299999952316284,3.299999952316284,3.299999952316284,7400,CVU
2024-10-03 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.299999952316284,3.369999885559082,3.369999885559082,45700,CVU
2024-10-04 04:00:00+00:00,3.430000066757202,3.440000057220459,3.3399999141693115,3.400000095367432,3.400000095367432,23900,CVU
2024-10-07 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.3399999141693115,3.450000047683716,3.450000047683716,19600,CVU
2024-10-08 04:00:00+00:00,3.470000028610229,3.549999952316284,3.4600000381469727,3.470000028610229,3.470000028610229,74700,CVU
2024-10-09 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,13500,CVU
2024-10-10 04:00:00+00:00,3.430000066757202,3.430000066757202,3.309999942779541,3.3299999237060547,3.3299999237060547,18900,CVU
2024-10-11 04:00:00+00:00,3.319999933242798,3.400000095367432,3.309999942779541,3.3299999237060547,3.3299999237060547,16100,CVU
2024-10-14 04:00:00+00:00,3.369999885559082,3.400000095367432,3.259999990463257,3.2799999713897705,3.2799999713897705,17200,CVU
2024-10-15 04:00:00+00:00,3.289999961853028,3.3499999046325684,3.0,3.1600000858306885,3.1600000858306885,42600,CVU
2024-10-16 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.049999952316284,3.109999895095825,3.109999895095825,40300,CVU
2024-10-17 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.109999895095825,3.1600000858306885,3.1600000858306885,22600,CVU
2024-10-18 04:00:00+00:00,3.180000066757202,3.299999952316284,3.180000066757202,3.25,3.25,50000,CVU
2024-10-21 04:00:00+00:00,3.25,3.259999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453,22700,CVU
2024-10-22 04:00:00+00:00,3.190000057220459,3.25,3.1700000762939453,3.220000028610229,3.220000028610229,28300,CVU
2024-10-23 04:00:00+00:00,3.240000009536743,3.380000114440918,3.2100000381469727,3.359999895095825,3.359999895095825,21400,CVU
2024-10-24 04:00:00+00:00,3.390000104904175,3.430000066757202,3.25,3.4200000762939453,3.4200000762939453,12800,CVU
2024-10-25 04:00:00+00:00,3.390000104904175,3.430000066757202,3.289999961853028,3.299999952316284,3.299999952316284,10200,CVU
2024-10-28 04:00:00+00:00,3.369999885559082,3.450000047683716,3.309999942779541,3.450000047683716,3.450000047683716,56500,CVU
2024-10-29 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.299999952316284,3.299999952316284,35000,CVU
2024-10-30 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.200000047683716,3.3399999141693115,3.3399999141693115,12800,CVU
2024-10-31 04:00:00+00:00,3.380000114440918,3.4100000858306885,3.2699999809265137,3.3299999237060547,3.3299999237060547,23000,CVU
2024-11-01 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.2799999713897705,3.289999961853028,3.289999961853028,8500,CVU
2024-11-04 05:00:00+00:00,3.25,3.470000028610229,3.25,3.369999885559082,3.369999885559082,26500,CVU
2024-11-05 05:00:00+00:00,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.390000104904175,3.390000104904175,10900,CVU
2024-11-06 05:00:00+00:00,3.5,3.5,3.369999885559082,3.430000066757202,3.430000066757202,19300,CVU
2024-11-07 05:00:00+00:00,3.450000047683716,3.5,3.3299999237060547,3.430000066757202,3.430000066757202,14100,CVU
2024-11-08 05:00:00+00:00,3.430000066757202,3.4600000381469727,3.3299999237060547,3.359999895095825,3.359999895095825,33400,CVU
2024-11-11 05:00:00+00:00,3.430000066757202,3.470000028610229,3.319999933242798,3.3299999237060547,3.3299999237060547,30000,CVU
2024-11-12 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.309999942779541,3.380000114440918,3.380000114440918,14100,CVU
2024-11-13 05:00:00+00:00,3.3499999046325684,3.400000095367432,3.309999942779541,3.309999942779541,3.309999942779541,22700,CVU
2024-11-14 05:00:00+00:00,3.1700000762939453,3.180000066757202,2.8499999046325684,2.930000066757202,2.930000066757202,169200,CVU
2024-11-15 05:00:00+00:00,2.950000047683716,3.059999942779541,2.880000114440918,2.950000047683716,2.950000047683716,29800,CVU
2024-11-18 05:00:00+00:00,3.299999952316284,3.299999952316284,2.9600000381469727,3.1600000858306885,3.1600000858306885,81400,CVU
2024-11-19 05:00:00+00:00,3.2300000190734863,3.759999990463257,3.200000047683716,3.650000095367432,3.650000095367432,103200,CVU
2024-11-20 05:00:00+00:00,3.839999914169312,3.839999914169312,3.5799999237060547,3.640000104904175,3.640000104904175,48400,CVU
2024-11-21 05:00:00+00:00,3.650000095367432,3.7699999809265137,3.5799999237060547,3.609999895095825,3.609999895095825,34600,CVU
2024-11-22 05:00:00+00:00,3.660000085830689,3.849999904632568,3.5899999141693115,3.740000009536743,3.740000009536743,39300,CVU
2024-11-25 05:00:00+00:00,3.890000104904175,4.059999942779541,3.75,3.7799999713897705,3.7799999713897705,75500,CVU
2024-11-26 05:00:00+00:00,3.799999952316284,3.849999904632568,3.7200000286102295,3.839999914169312,3.839999914169312,27500,CVU
2024-11-27 05:00:00+00:00,3.839999914169312,3.990000009536743,3.7899999618530273,3.809999942779541,3.809999942779541,40300,CVU
2024-11-29 05:00:00+00:00,3.880000114440918,3.880000114440918,3.619999885559082,3.809999942779541,3.809999942779541,25800,CVU
2024-12-02 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.7300000190734863,3.7300000190734863,21500,CVU
2024-12-03 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.690000057220459,3.7699999809265137,3.7699999809265137,22300,CVU
2024-12-04 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.650000095367432,3.690000057220459,3.690000057220459,18500,CVU
2024-12-05 05:00:00+00:00,3.650000095367432,3.680000066757202,3.539999961853028,3.539999961853028,3.539999961853028,27400,CVU
2024-12-06 05:00:00+00:00,3.5299999713897705,3.660000085830689,3.5299999713897705,3.5299999713897705,3.5299999713897705,24400,CVU
2024-12-09 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.5299999713897705,3.630000114440918,3.630000114440918,36600,CVU
2024-12-10 05:00:00+00:00,3.640000104904175,3.7100000381469727,3.5799999237060547,3.630000114440918,3.630000114440918,48800,CVU
2024-12-11 05:00:00+00:00,3.7699999809265137,3.940000057220459,3.7100000381469727,3.839999914169312,3.839999914169312,107800,CVU
2024-12-12 05:00:00+00:00,3.910000085830689,3.920000076293945,3.660000085830689,3.7100000381469727,3.7100000381469727,30000,CVU
2024-12-13 05:00:00+00:00,3.75,3.890000104904175,3.5999999046325684,3.7100000381469727,3.7100000381469727,29300,CVU
2024-12-16 05:00:00+00:00,3.799999952316284,3.920000076293945,3.7300000190734863,3.869999885559082,3.869999885559082,26700,CVU
2024-12-17 05:00:00+00:00,3.920000076293945,4.0,3.819999933242798,3.950000047683716,3.950000047683716,80500,CVU
2024-12-18 05:00:00+00:00,4.070000171661377,4.070000171661377,3.7799999713897705,3.7799999713897705,3.7799999713897705,32900,CVU
2024-12-19 05:00:00+00:00,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,20900,CVU
2024-12-20 05:00:00+00:00,3.880000114440918,3.950000047683716,3.7300000190734863,3.869999885559082,3.869999885559082,23200,CVU
2024-12-23 05:00:00+00:00,3.859999895095825,3.859999895095825,3.7899999618530273,3.859999895095825,3.859999895095825,15800,CVU
2024-12-24 05:00:00+00:00,3.849999904632568,3.910000085830689,3.799999952316284,3.849999904632568,3.849999904632568,9800,CVU
2024-12-26 05:00:00+00:00,3.880000114440918,3.950000047683716,3.880000114440918,3.910000085830689,3.910000085830689,9300,CVU
2024-12-27 05:00:00+00:00,3.900000095367432,4.150000095367432,3.849999904632568,3.930000066757202,3.930000066757202,52300,CVU
2024-12-30 05:00:00+00:00,4.0,4.079999923706055,3.950000047683716,4.070000171661377,4.070000171661377,55400,CVU
2024-12-31 05:00:00+00:00,4.019999980926514,4.079999923706055,3.9800000190734863,4.050000190734863,4.050000190734863,28100,CVU
2025-01-02 05:00:00+00:00,4.050000190734863,4.349999904632568,4.039999961853027,4.309999942779541,4.309999942779541,121800,CVU
2025-01-03 05:00:00+00:00,4.559999942779541,4.559999942779541,4.190000057220459,4.309999942779541,4.309999942779541,73300,CVU
2025-01-06 05:00:00+00:00,4.78000020980835,4.78000020980835,4.489999771118164,4.650000095367432,4.650000095367432,209300,CVU
2025-01-07 05:00:00+00:00,4.650000095367432,4.699999809265137,4.449999809265137,4.619999885559082,4.619999885559082,73600,CVU
2025-01-08 05:00:00+00:00,4.590000152587891,4.659999847412109,4.300000190734863,4.539999961853027,4.539999961853027,71700,CVU
2025-01-10 05:00:00+00:00,4.5,4.539999961853027,4.199999809265137,4.289999961853027,4.289999961853027,47800,CVU
2025-01-13 05:00:00+00:00,4.289999961853027,5.239999771118164,4.210000038146973,4.989999771118164,4.989999771118164,249600,CVU
