date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-28 04:00:00+00:00,9.93000030517578,9.9399995803833,9.920000076293944,9.925000190734863,9.925000190734863,13055000,BSIIU
2024-08-29 04:00:00+00:00,9.9399995803833,9.949999809265137,9.93000030517578,9.940999984741213,9.940999984741213,312100,BSIIU
2024-08-30 04:00:00+00:00,9.9399995803833,9.979999542236328,9.9399995803833,9.968000411987305,9.968000411987305,227700,BSIIU
2024-09-03 04:00:00+00:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,77200,BSIIU
2024-09-04 04:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,27900,BSIIU
2024-09-05 04:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,54900,BSIIU
2024-09-06 04:00:00+00:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,25600,BSIIU
2024-09-09 04:00:00+00:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,100300,BSIIU
2024-09-10 04:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,103000,BSIIU
2024-09-11 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,80000,BSIIU
2024-09-12 04:00:00+00:00,9.975000381469728,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,417200,BSIIU
2024-09-13 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,132300,BSIIU
2024-09-16 04:00:00+00:00,9.970000267028809,9.970000267028809,9.94499969482422,9.970000267028809,9.970000267028809,33600,BSIIU
2024-09-17 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,91500,BSIIU
2024-09-18 04:00:00+00:00,9.970000267028809,9.977999687194824,9.96500015258789,9.970000267028809,9.970000267028809,163400,BSIIU
2024-09-19 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,16100,BSIIU
2024-09-20 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,15400,BSIIU
2024-09-23 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,BSIIU
2024-09-24 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,2100,BSIIU
2024-09-25 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000,BSIIU
2024-09-26 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,BSIIU
2024-09-27 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,31800,BSIIU
2024-09-30 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BSIIU
2024-10-01 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,BSIIU
2024-10-02 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,BSIIU
2024-10-03 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BSIIU
2024-10-04 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BSIIU
2024-10-07 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,56100,BSIIU
2024-10-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.975000381469728,9.989999771118164,9.989999771118164,2600,BSIIU
2024-10-09 04:00:00+00:00,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,2200,BSIIU
