date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,24.190000534057617,24.200000762939453,24.059999465942383,24.15999984741211,23.372119903564453,4800,EURL
2024-02-27 05:00:00+00:00,24.100000381469727,24.270000457763672,24.100000381469727,24.270000457763672,23.478534698486328,2300,EURL
2024-02-28 05:00:00+00:00,23.799999237060547,23.979999542236328,23.799999237060547,23.850000381469727,23.07223129272461,21800,EURL
2024-02-29 05:00:00+00:00,24.07999992370605,24.13999938964844,23.600000381469727,23.88999938964844,23.110923767089844,7800,EURL
2024-03-01 05:00:00+00:00,23.790000915527344,24.450000762939453,23.700000762939453,24.450000762939453,23.652666091918945,28700,EURL
2024-03-04 05:00:00+00:00,24.309999465942383,24.46999931335449,24.229999542236328,24.3700008392334,23.575271606445312,16200,EURL
2024-03-05 05:00:00+00:00,24.14999961853028,24.299999237060547,23.8799991607666,24.07999992370605,23.29472923278809,8900,EURL
2024-03-06 05:00:00+00:00,24.6299991607666,24.959999084472656,24.6299991607666,24.799999237060547,23.991249084472656,9500,EURL
2024-03-07 05:00:00+00:00,25.39999961853028,26.0,25.39999961853028,25.90999984741211,25.06505012512207,36300,EURL
2024-03-08 05:00:00+00:00,26.09000015258789,26.14999961853028,25.549999237060547,25.56999969482422,24.73613739013672,13400,EURL
2024-03-11 04:00:00+00:00,25.81999969482422,25.81999969482422,24.799999237060547,25.56999969482422,24.73613739013672,7800,EURL
2024-03-12 04:00:00+00:00,25.68000030517578,26.32999992370605,25.68000030517578,26.32999992370605,25.47135353088379,7400,EURL
2024-03-13 04:00:00+00:00,26.3700008392334,26.59000015258789,26.3700008392334,26.46999931335449,25.606788635253903,5700,EURL
2024-03-14 04:00:00+00:00,26.200000762939453,26.200000762939453,25.56999969482422,25.780000686645508,24.939292907714844,25000,EURL
2024-03-15 04:00:00+00:00,25.809999465942383,26.170000076293945,25.530000686645508,26.1200008392334,25.26820373535156,8800,EURL
2024-03-18 04:00:00+00:00,25.809999465942383,26.170000076293945,25.270000457763672,25.34000015258789,24.51363754272461,30200,EURL
2024-03-19 04:00:00+00:00,25.049999237060547,25.459999084472656,25.030000686645508,25.290000915527344,24.58850479125977,6700,EURL
2024-03-20 04:00:00+00:00,25.36000061035156,26.280000686645508,25.26000022888184,26.059999465942383,25.33714485168457,11700,EURL
2024-03-21 04:00:00+00:00,26.21999931335449,26.21999931335449,25.940000534057617,25.96999931335449,25.249643325805664,7900,EURL
2024-03-22 04:00:00+00:00,25.850000381469727,25.850000381469727,25.75,25.770000457763672,25.055191040039062,4100,EURL
2024-03-25 04:00:00+00:00,25.63999938964844,26.059999465942383,25.63999938964844,25.84000015258789,25.123247146606445,14500,EURL
2024-03-26 04:00:00+00:00,26.200000762939453,26.229999542236328,25.989999771118164,25.989999771118164,25.269088745117188,7700,EURL
2024-03-27 04:00:00+00:00,26.059999465942383,26.450000762939453,26.059999465942383,26.3700008392334,25.6385498046875,5500,EURL
2024-03-28 04:00:00+00:00,26.32999992370605,26.32999992370605,26.18000030517578,26.280000686645508,25.551044464111328,7600,EURL
2024-04-01 04:00:00+00:00,26.459999084472656,26.65999984741211,25.88999938964844,26.38999938964844,25.65799140930176,14800,EURL
2024-04-02 04:00:00+00:00,25.440000534057617,25.63999938964844,25.15999984741211,25.440000534057617,24.734344482421875,23700,EURL
2024-04-03 04:00:00+00:00,25.290000915527344,26.040000915527344,25.290000915527344,25.88999938964844,25.171859741210938,13700,EURL
2024-04-04 04:00:00+00:00,26.46999931335449,26.46999931335449,25.290000915527344,25.290000915527344,24.58850479125977,13200,EURL
2024-04-05 04:00:00+00:00,25.0,25.57999992370605,24.979999542236328,25.5,24.79267883300781,8900,EURL
2024-04-08 04:00:00+00:00,25.86000061035156,26.040000915527344,25.81999969482422,25.89999961853028,25.181583404541016,8500,EURL
2024-04-09 04:00:00+00:00,26.049999237060547,26.049999237060547,25.420000076293945,25.690000534057617,24.977407455444336,6000,EURL
2024-04-10 04:00:00+00:00,24.670000076293945,25.0,24.36000061035156,24.790000915527344,24.102373123168945,21800,EURL
2024-04-11 04:00:00+00:00,24.81999969482422,24.86000061035156,23.989999771118164,24.790000915527344,24.102373123168945,17000,EURL
2024-04-12 04:00:00+00:00,24.18000030517578,24.18000030517578,23.440000534057617,23.600000381469727,22.94538116455078,14100,EURL
2024-04-15 04:00:00+00:00,24.36000061035156,24.540000915527344,23.270000457763672,23.3799991607666,22.73147964477539,21000,EURL
2024-04-16 04:00:00+00:00,22.75,23.39999961853028,22.65999984741211,22.93000030517578,22.29396629333496,22500,EURL
2024-04-17 04:00:00+00:00,23.36000061035156,23.36000061035156,22.82999992370605,23.11000061035156,22.46897315979004,11800,EURL
2024-04-18 04:00:00+00:00,23.0,23.280000686645508,22.809999465942383,22.88999938964844,22.25507354736328,11400,EURL
2024-04-19 04:00:00+00:00,23.200000762939453,23.21999931335449,22.799999237060547,22.93000030517578,22.29396629333496,36900,EURL
2024-04-22 04:00:00+00:00,23.46999931335449,24.0,23.270000457763672,23.850000381469727,23.188446044921875,24200,EURL
2024-04-23 04:00:00+00:00,24.309999465942383,25.0,24.09000015258789,24.790000915527344,24.102373123168945,49100,EURL
2024-04-24 04:00:00+00:00,24.81999969482422,24.81999969482422,24.15999984741211,24.64999961853028,23.96625518798828,26400,EURL
2024-04-25 04:00:00+00:00,23.68000030517578,24.34000015258789,23.32999992370605,24.14999961853028,23.480127334594727,8100,EURL
2024-04-26 04:00:00+00:00,24.5,24.940000534057617,24.5,24.8700008392334,24.18015480041504,15500,EURL
2024-04-29 04:00:00+00:00,25.01000022888184,25.13999938964844,24.75,25.049999237060547,24.355159759521484,20400,EURL
2024-04-30 04:00:00+00:00,24.65999984741211,24.81999969482422,23.979999542236328,23.979999542236328,23.31484031677246,13800,EURL
2024-05-01 04:00:00+00:00,23.739999771118164,24.61000061035156,23.559999465942383,23.739999771118164,23.08149719238281,19100,EURL
2024-05-02 04:00:00+00:00,24.31999969482422,24.86000061035156,24.059999465942383,24.450000762939453,23.771804809570312,19100,EURL
2024-05-03 04:00:00+00:00,25.14999961853028,25.59000015258789,24.8799991607666,25.18000030517578,24.48155403137207,14000,EURL
2024-05-06 04:00:00+00:00,25.71999931335449,25.989999771118164,25.549999237060547,25.84000015258789,25.123247146606445,16900,EURL
2024-05-07 04:00:00+00:00,26.239999771118164,26.43000030517578,26.209999084472656,26.25,25.521875381469727,6500,EURL
2024-05-08 04:00:00+00:00,26.290000915527344,26.56999969482422,26.290000915527344,26.549999237060547,25.81355094909668,15900,EURL
2024-05-09 04:00:00+00:00,26.809999465942383,27.25,26.770000457763672,27.040000915527344,26.28996086120605,69600,EURL
2024-05-10 04:00:00+00:00,27.75,27.959999084472656,27.5,27.65999984741211,26.892763137817383,135800,EURL
2024-05-13 04:00:00+00:00,27.770000457763672,27.950000762939453,27.5,27.65999984741211,26.892763137817383,53600,EURL
2024-05-14 04:00:00+00:00,27.979999542236328,28.670000076293945,27.920000076293945,28.5,27.70946502685547,96000,EURL
2024-05-15 04:00:00+00:00,28.89999961853028,29.59000015258789,28.64999961853028,29.18000030517578,28.37060165405273,79600,EURL
2024-05-16 04:00:00+00:00,29.06999969482422,29.3799991607666,28.6200008392334,28.86000061035156,28.059478759765625,34900,EURL
2024-05-17 04:00:00+00:00,28.729999542236328,29.0,28.280000686645508,28.90999984741211,28.10809135437012,34900,EURL
2024-05-20 04:00:00+00:00,29.11000061035156,29.21999931335449,28.59000015258789,28.82999992370605,28.030311584472656,14300,EURL
2024-05-21 04:00:00+00:00,28.700000762939453,28.850000381469727,28.46999931335449,28.690000534057617,27.894193649291992,63800,EURL
2024-05-22 04:00:00+00:00,28.25,28.57999992370605,27.739999771118164,28.13999938964844,27.359451293945312,55600,EURL
2024-05-23 04:00:00+00:00,28.739999771118164,28.739999771118164,27.530000686645508,27.790000915527344,27.019161224365234,14400,EURL
2024-05-24 04:00:00+00:00,27.93000030517578,28.420000076293945,27.920000076293945,28.280000686645508,27.495567321777344,20900,EURL
2024-05-28 04:00:00+00:00,28.459999084472656,28.68000030517578,27.88999938964844,28.11000061035156,27.330284118652344,20200,EURL
2024-05-29 04:00:00+00:00,27.21999931335449,27.36000061035156,26.86000061035156,26.8700008392334,26.124679565429688,18000,EURL
2024-05-30 04:00:00+00:00,27.31999969482422,27.8700008392334,27.31999969482422,27.68000030517578,26.91221046447754,12300,EURL
2024-05-31 04:00:00+00:00,27.979999542236328,28.40999984741211,27.729999542236328,28.290000915527344,27.50528907775879,18300,EURL
2024-06-03 04:00:00+00:00,28.59000015258789,28.63999938964844,28.059999465942383,28.63999938964844,27.8455810546875,42300,EURL
2024-06-04 04:00:00+00:00,28.290000915527344,28.68000030517578,28.0,28.280000686645508,27.495567321777344,18200,EURL
2024-06-05 04:00:00+00:00,29.0,29.09000015258789,28.46999931335449,29.059999465942383,28.2539291381836,44200,EURL
