date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.609999895095825,2.799999952316284,2.5199999809265137,2.700000047683716,2.700000047683716,15800,UTSI,,
2024-12-31 05:00:00+00:00,2.740000009536743,2.900000095367432,2.740000009536743,2.900000095367432,2.900000095367432,3500,UTSI,,
2025-01-02 05:00:00+00:00,2.890000104904175,2.9600000381469727,2.8399999141693115,2.880000114440918,2.880000114440918,6400,UTSI,,
2025-01-03 05:00:00+00:00,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,1100,UTSI,,
2025-01-06 05:00:00+00:00,2.740000009536743,2.869999885559082,2.740000009536743,2.75,2.75,1200,UTSI,,
2025-01-07 05:00:00+00:00,2.740000009536743,2.880000114440918,2.740000009536743,2.740000009536743,2.740000009536743,5400,UTSI,,
2025-01-08 05:00:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,300,UTSI,,
2025-01-10 05:00:00+00:00,2.75,2.809999942779541,2.740000009536743,2.740000009536743,2.740000009536743,900,UTSI,,
2025-01-13 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,300,UTSI,,
2025-01-14 05:00:00+00:00,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,400,UTSI,,
2025-01-15 05:00:00+00:00,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,300,UTSI,,
2025-01-16 05:00:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200,UTSI,,
2025-01-17 05:00:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200,UTSI,,
2025-01-21 05:00:00+00:00,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,2400,UTSI,,
2025-01-22 05:00:00+00:00,2.9600000381469727,3.0,2.75,2.900000095367432,2.900000095367432,14800,UTSI,,
2025-01-23 05:00:00+00:00,2.880000114440918,2.880000114440918,2.75,2.75,2.75,1000,UTSI,,
2025-01-24 05:00:00+00:00,2.759999990463257,2.869999885559082,2.740000009536743,2.869999885559082,2.869999885559082,3400,UTSI,,
2025-01-27 05:00:00+00:00,2.869999885559082,2.990000009536743,2.740000009536743,2.9600000381469727,2.9600000381469727,2300,UTSI,,
2025-01-28 05:00:00+00:00,2.490000009536743,2.880000114440918,2.490000009536743,2.75,2.75,6300,UTSI,,
