date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-02-27 05:00:00+00:00,24.1200008392334,24.1200008392334,24.040000915527344,24.09000015258789,23.77073860168457,1500.0,EQLS,,,
2024-02-28 05:00:00+00:00,24.06999969482422,24.06999969482422,24.020000457763672,24.059999465942383,23.74113655090332,3400.0,EQLS,,,
2024-02-29 05:00:00+00:00,24.0,24.0,23.739999771118164,23.756999969482425,23.44215202331543,5300.0,EQLS,,,
2024-03-01 05:00:00+00:00,24.01000022888184,24.01000022888184,23.59000015258789,23.71999931335449,23.405641555786133,21100.0,EQLS,,,
2024-03-04 05:00:00+00:00,23.600000381469727,23.600000381469727,23.479999542236328,23.489999771118164,23.17868995666504,7900.0,EQLS,,,
2024-03-05 05:00:00+00:00,23.420000076293945,23.420000076293945,23.280000686645508,23.291000366210938,22.982328414916992,80900.0,EQLS,,,
2024-03-06 05:00:00+00:00,23.530000686645508,23.530000686645508,23.200000762939453,23.270000457763672,22.96160697937012,20300.0,EQLS,,,
2024-03-07 05:00:00+00:00,23.2509994506836,23.31999969482422,23.2509994506836,23.299999237060547,22.991209030151367,2400.0,EQLS,,,
2024-03-08 05:00:00+00:00,23.270000457763672,23.38999938964844,23.25,23.347000122070312,23.037586212158203,9100.0,EQLS,,,
2024-03-11 04:00:00+00:00,23.31999969482422,23.49399948120117,23.31999969482422,23.48200035095215,23.170795440673828,8800.0,EQLS,,,
2024-03-12 04:00:00+00:00,23.600000381469727,23.71999931335449,23.597999572753903,23.71999931335449,23.405641555786133,7600.0,EQLS,,,
2024-03-13 04:00:00+00:00,23.770000457763672,23.770000457763672,23.674999237060547,23.68000030517578,23.366174697875977,5000.0,EQLS,,,
2024-03-14 04:00:00+00:00,23.761999130249023,23.83300018310547,23.761999130249023,23.83300018310547,23.51714515686035,6300.0,EQLS,,,
2024-03-15 04:00:00+00:00,23.89999961853028,24.01000022888184,23.89999961853028,23.975000381469727,23.657262802124023,13000.0,EQLS,,,
2024-03-18 04:00:00+00:00,23.89999961853028,23.950000762939453,23.89900016784668,23.89900016784668,23.5822696685791,2800.0,EQLS,,,
2024-03-19 04:00:00+00:00,23.8700008392334,23.96999931335449,23.8700008392334,23.961000442504883,23.643449783325195,6600.0,EQLS,,,
2024-03-20 04:00:00+00:00,23.97900009155273,24.06999969482422,23.93000030517578,23.94700050354004,23.62963485717773,6200.0,EQLS,,,
2024-03-21 04:00:00+00:00,23.93000030517578,23.93000030517578,23.770000457763672,23.8700008392334,23.55365562438965,38200.0,EQLS,,,
2024-03-22 04:00:00+00:00,23.81999969482422,23.82999992370605,23.71999931335449,23.76799964904785,23.453004837036133,28600.0,EQLS,,,
2024-03-25 04:00:00+00:00,23.600000381469727,23.709999084472656,23.5,23.679000854492188,23.36518669128418,11900.0,EQLS,,,
2024-03-26 04:00:00+00:00,23.559999465942383,23.64999961853028,23.549999237060547,23.63599967956543,23.32275390625,4600.0,EQLS,,,
2024-03-27 04:00:00+00:00,23.604999542236328,23.6879997253418,23.56999969482422,23.684999465942383,23.3711051940918,3800.0,EQLS,,,
2024-03-28 04:00:00+00:00,23.690000534057617,23.725000381469727,23.350000381469727,23.350000381469727,23.040546417236328,9500.0,EQLS,,,
2024-04-01 04:00:00+00:00,23.540000915527344,23.540000915527344,23.43000030517578,23.464000701904297,23.15303611755371,6600.0,EQLS,,,
2024-04-02 04:00:00+00:00,23.440000534057617,23.670000076293945,23.440000534057617,23.549999237060547,23.23789405822754,16900.0,EQLS,,,
2024-04-03 04:00:00+00:00,23.56999969482422,23.600000381469727,23.51099967956543,23.51099967956543,23.19941139221192,7900.0,EQLS,,,
2024-04-04 04:00:00+00:00,23.540000915527344,23.540000915527344,23.450000762939453,23.47100067138672,23.159942626953125,11600.0,EQLS,,,
2024-04-05 04:00:00+00:00,23.51000022888184,23.600000381469727,23.459999084472656,23.55500030517578,23.242828369140625,14100.0,EQLS,,,
