date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,71.33999633789062,72.47000122070312,71.16999816894531,71.31999969482422,69.49089813232422,5154600,AIG
2024-02-27 05:00:00+00:00,71.25,72.0199966430664,71.25,71.94999694824219,70.10474395751953,3217500,AIG
2024-02-28 05:00:00+00:00,71.91999816894531,72.52999877929688,71.7300033569336,72.43000030517578,70.57244110107422,3557600,AIG
2024-02-29 05:00:00+00:00,72.69000244140625,73.0999984741211,72.01000213623047,72.88999938964844,71.02063751220703,5300200,AIG
2024-03-01 05:00:00+00:00,72.83999633789062,73.44000244140625,72.47000122070312,72.83999633789062,70.97191619873047,4631700,AIG
2024-03-04 05:00:00+00:00,72.29000091552734,73.26000213623047,72.27999877929688,73.16999816894531,71.29345703125,4030400,AIG
2024-03-05 05:00:00+00:00,72.98999786376953,74.30000305175781,72.80999755859375,73.91999816894531,72.02423095703125,5310500,AIG
2024-03-06 05:00:00+00:00,73.7699966430664,74.97000122070312,73.13999938964844,74.8499984741211,72.93035888671875,5327400,AIG
2024-03-07 05:00:00+00:00,75.05000305175781,75.4800033569336,74.52999877929688,74.72000122070312,72.80370330810547,2945100,AIG
2024-03-08 05:00:00+00:00,74.70999908447266,74.88999938964844,74.29000091552734,74.41000366210938,72.50166320800781,2338500,AIG
2024-03-11 04:00:00+00:00,74.0999984741211,75.22000122070312,74.06999969482422,74.91000366210938,72.98883056640625,2336400,AIG
2024-03-12 04:00:00+00:00,74.91999816894531,76.04000091552734,74.79000091552734,75.88999938964844,73.94369506835938,3656000,AIG
2024-03-13 04:00:00+00:00,75.83999633789062,76.0999984741211,75.3499984741211,75.48999786376953,73.90453338623047,3645000,AIG
2024-03-14 04:00:00+00:00,75.44000244140625,76.0199966430664,74.83999633789062,75.8499984741211,74.2569808959961,3869100,AIG
2024-03-15 04:00:00+00:00,75.33000183105469,76.36000061035156,75.23999786376953,76.2699966430664,74.66815185546875,7185000,AIG
2024-03-18 04:00:00+00:00,76.16999816894531,76.5199966430664,75.12999725341797,75.33999633789062,73.7576904296875,6434600,AIG
2024-03-19 04:00:00+00:00,75.91000366210938,76.2699966430664,75.41999816894531,75.48999786376953,73.90453338623047,5565100,AIG
2024-03-20 04:00:00+00:00,75.62999725341797,76.80000305175781,75.4800033569336,76.73999786376953,75.12828063964844,4132900,AIG
2024-03-21 04:00:00+00:00,76.66999816894531,77.4800033569336,76.56999969482422,77.41000366210938,75.78421020507812,3860800,AIG
2024-03-22 04:00:00+00:00,77.44000244140625,77.62999725341797,76.23999786376953,76.37999725341797,74.77584075927734,2913900,AIG
2024-03-25 04:00:00+00:00,76.48999786376953,77.12000274658203,76.36000061035156,76.58999633789062,74.98143005371094,3286800,AIG
2024-03-26 04:00:00+00:00,76.70999908447266,77.43000030517578,76.43000030517578,77.38999938964844,75.76463317871094,3861900,AIG
2024-03-27 04:00:00+00:00,77.70999908447266,78.38999938964844,77.33000183105469,78.33999633789062,76.6946792602539,3474100,AIG
2024-03-28 04:00:00+00:00,78.51000213623047,78.69999694824219,78.13999938964844,78.16999816894531,76.52824401855469,4292900,AIG
2024-04-01 04:00:00+00:00,78.0,78.30000305175781,77.30000305175781,77.63999938964844,76.0093765258789,2329300,AIG
2024-04-02 04:00:00+00:00,77.61000061035156,78.29000091552734,77.36000061035156,78.0199966430664,76.38139343261719,3335100,AIG
2024-04-03 04:00:00+00:00,78.18000030517578,78.94999694824219,77.55999755859375,77.80000305175781,76.16602325439453,3380800,AIG
2024-04-04 04:00:00+00:00,78.2699966430664,78.91999816894531,76.41999816894531,76.62000274658203,75.01081085205078,4013100,AIG
2024-04-05 04:00:00+00:00,76.93000030517578,77.86000061035156,76.69000244140625,77.70999908447266,76.07791137695312,2999900,AIG
