date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,181.1000061035156,183.9199981689453,179.55999755859375,182.6300048828125,181.5336456298828,54318900,AAPL
2024-02-28 05:00:00+00:00,182.509994506836,183.1199951171875,180.1300048828125,181.4199981689453,180.3309020996093,48953900,AAPL
2024-02-29 05:00:00+00:00,181.2700042724609,182.57000732421875,179.52999877929688,180.75,179.6649627685547,136682600,AAPL
2024-03-01 05:00:00+00:00,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,178.58148193359375,73488000,AAPL
2024-03-04 05:00:00+00:00,176.14999389648438,176.89999389648438,173.7899932861328,175.10000610351562,174.04885864257812,81510100,AAPL
2024-03-05 05:00:00+00:00,170.75999450683594,172.0399932861328,169.6199951171875,170.1199951171875,169.09873962402344,95132400,AAPL
2024-03-06 05:00:00+00:00,171.05999755859375,171.24000549316406,168.67999267578125,169.1199951171875,168.104736328125,68587700,AAPL
2024-03-07 05:00:00+00:00,169.14999389648438,170.72999572753906,168.49000549316406,169.0,167.9854736328125,71765100,AAPL
2024-03-08 05:00:00+00:00,169.0,173.6999969482422,168.94000244140625,170.72999572753906,169.705078125,76114600,AAPL
2024-03-11 04:00:00+00:00,172.94000244140625,174.3800048828125,172.0500030517578,172.75,171.71295166015625,60139500,AAPL
2024-03-12 04:00:00+00:00,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,172.19007873535156,59825400,AAPL
2024-03-13 04:00:00+00:00,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,170.10269165039062,52488700,AAPL
2024-03-14 04:00:00+00:00,172.91000366210938,174.30999755859375,172.0500030517578,173.0,171.96144104003906,72913500,AAPL
2024-03-15 04:00:00+00:00,171.1699981689453,172.6199951171875,170.2899932861328,172.6199951171875,171.58372497558594,121664700,AAPL
2024-03-18 04:00:00+00:00,175.57000732421875,177.7100067138672,173.52000427246094,173.72000122070312,172.67713928222656,75604200,AAPL
2024-03-19 04:00:00+00:00,174.33999633789062,176.61000061035156,173.02999877929688,176.0800018310547,175.02296447753906,55215200,AAPL
2024-03-20 04:00:00+00:00,175.72000122070312,178.6699981689453,175.08999633789062,178.6699981689453,177.597412109375,53423100,AAPL
2024-03-21 04:00:00+00:00,177.0500030517578,177.49000549316406,170.83999633789062,171.3699951171875,170.3412322998047,106181300,AAPL
2024-03-22 04:00:00+00:00,171.75999450683594,173.0500030517578,170.05999755859375,172.27999877929688,171.24578857421875,71106600,AAPL
2024-03-25 04:00:00+00:00,170.57000732421875,171.94000244140625,169.4499969482422,170.85000610351562,169.82437133789062,54288300,AAPL
2024-03-26 04:00:00+00:00,170.0,171.4199981689453,169.5800018310547,169.7100067138672,168.6912078857422,57388400,AAPL
2024-03-27 04:00:00+00:00,170.41000366210938,173.60000610351562,170.11000061035156,173.30999755859375,172.2696075439453,60273300,AAPL
2024-03-28 04:00:00+00:00,171.75,172.22999572753906,170.50999450683594,171.47999572753906,170.4505615234375,65672700,AAPL
2024-04-01 04:00:00+00:00,171.19000244140625,171.25,169.47999572753906,170.02999877929688,169.00929260253906,46240500,AAPL
2024-04-02 04:00:00+00:00,169.0800018310547,169.33999633789062,168.22999572753906,168.83999633789062,167.82643127441406,49329500,AAPL
2024-04-03 04:00:00+00:00,168.7899932861328,170.67999267578125,168.5800018310547,169.64999389648438,168.63156127929688,47691700,AAPL
2024-04-04 04:00:00+00:00,170.2899932861328,171.9199981689453,168.82000732421875,168.82000732421875,167.8065643310547,53704400,AAPL
2024-04-05 04:00:00+00:00,169.58999633789062,170.38999938964844,168.9499969482422,169.5800018310547,168.56199645996094,42055200,AAPL
2024-04-08 04:00:00+00:00,169.02999877929688,169.1999969482422,168.24000549316406,168.4499969482422,167.43878173828125,37425500,AAPL
2024-04-09 04:00:00+00:00,168.6999969482422,170.0800018310547,168.35000610351562,169.6699981689453,168.6514434814453,42451200,AAPL
2024-04-10 04:00:00+00:00,168.8000030517578,169.08999633789062,167.11000061035156,167.77999877929688,166.77279663085938,49709300,AAPL
2024-04-11 04:00:00+00:00,168.33999633789062,175.4600067138672,168.16000366210938,175.0399932861328,173.9892120361328,91070300,AAPL
2024-04-12 04:00:00+00:00,174.25999450683594,178.36000061035156,174.2100067138672,176.5500030517578,175.4901580810547,101593300,AAPL
2024-04-15 04:00:00+00:00,175.36000061035156,176.6300048828125,172.5,172.69000244140625,171.6533203125,73531800,AAPL
2024-04-16 04:00:00+00:00,171.75,173.75999450683594,168.27000427246094,169.3800048828125,168.36318969726562,73711200,AAPL
2024-04-17 04:00:00+00:00,169.61000061035156,170.64999389648438,168.0,168.0,166.99147033691406,50901200,AAPL
2024-04-18 04:00:00+00:00,168.02999877929688,168.63999938964844,166.5500030517578,167.0399932861328,166.03721618652344,43122900,AAPL
