date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.920000076293944,13.920000076293944,13.75,13.75,13.75,1200,INLX,,
2024-12-31 05:00:00+00:00,14.4399995803833,14.4399995803833,13.75,13.75,13.75,2600,INLX,,
2025-01-02 05:00:00+00:00,14.0,14.40999984741211,13.600000381469728,14.40999984741211,14.40999984741211,1200,INLX,,
2025-01-03 05:00:00+00:00,13.710000038146973,14.199999809265137,13.710000038146973,13.890000343322754,13.890000343322754,2100,INLX,,
2025-01-06 05:00:00+00:00,14.399999618530272,14.399999618530272,13.0,13.760000228881836,13.760000228881836,2800,INLX,,
2025-01-07 05:00:00+00:00,13.539999961853027,14.199999809265137,13.5,13.75,13.75,8400,INLX,,
2025-01-08 05:00:00+00:00,14.5,14.5,13.5,13.600000381469728,13.600000381469728,1500,INLX,,
2025-01-10 05:00:00+00:00,13.199999809265137,13.4399995803833,13.0,13.0,13.0,4200,INLX,,
2025-01-13 05:00:00+00:00,12.600000381469728,13.4399995803833,12.510000228881836,13.170000076293944,13.170000076293944,2700,INLX,,
2025-01-14 05:00:00+00:00,12.699999809265137,13.300000190734863,12.65999984741211,12.84000015258789,12.84000015258789,2500,INLX,,
2025-01-15 05:00:00+00:00,13.119999885559082,13.220000267028809,12.619999885559082,13.220000267028809,13.220000267028809,5800,INLX,,
2025-01-16 05:00:00+00:00,13.270000457763672,13.270000457763672,12.800000190734863,12.800000190734863,12.800000190734863,900,INLX,,
2025-01-17 05:00:00+00:00,12.619999885559082,12.880000114440918,12.619999885559082,12.880000114440918,12.880000114440918,2100,INLX,,
2025-01-21 05:00:00+00:00,12.949999809265137,13.220000267028809,12.949999809265137,13.220000267028809,13.220000267028809,3100,INLX,,
2025-01-22 05:00:00+00:00,13.050000190734863,13.4399995803833,13.050000190734863,13.050000190734863,13.050000190734863,2400,INLX,,
2025-01-23 05:00:00+00:00,12.630000114440918,12.899999618530272,12.600000381469728,12.600000381469728,12.600000381469728,5400,INLX,,
2025-01-24 05:00:00+00:00,12.949999809265137,12.949999809265137,12.380000114440918,12.380000114440918,12.380000114440918,8700,INLX,,
2025-01-27 05:00:00+00:00,12.369999885559082,13.800000190734863,12.050000190734863,13.710000038146973,13.710000038146973,22400,INLX,,
2025-01-28 05:00:00+00:00,14.260000228881836,14.300000190734863,13.31999969482422,13.600000381469728,13.600000381469728,19000,INLX,,
2025-01-29 05:00:00+00:00,13.0,13.899999618530272,13.0,13.56999969482422,13.56999969482422,2900,INLX,,
2025-01-30 05:00:00+00:00,13.6899995803833,14.15999984741211,13.5,13.699999809265137,13.699999809265137,4700,INLX,,
2025-01-31 05:00:00+00:00,13.079999923706056,13.770000457763672,12.75,13.770000457763672,13.770000457763672,7100,INLX,,
2025-02-03 05:00:00+00:00,13.220000267028809,13.399999618530272,12.970000267028809,13.1899995803833,13.1899995803833,6000,INLX,,
2025-02-04 05:00:00+00:00,13.0600004196167,13.760000228881836,13.0600004196167,13.760000228881836,13.760000228881836,1500,INLX,,
2025-02-05 05:00:00+00:00,13.039999961853027,13.720000267028809,13.039999961853027,13.380000114440918,13.380000114440918,4100,INLX,,
2025-02-06 05:00:00+00:00,13.3100004196167,13.31999969482422,12.18000030517578,13.100000381469728,13.100000381469728,5300,INLX,,
2025-02-07 05:00:00+00:00,13.15999984741211,13.199999809265137,12.899999618530272,12.899999618530272,12.899999618530272,1600,INLX,,
2025-02-10 05:00:00+00:00,12.880000114440918,12.880000114440918,12.630000114440918,12.829999923706056,12.829999923706056,2300,INLX,,
2025-02-11 05:00:00+00:00,12.770000457763672,12.949999809265137,12.550000190734863,12.550000190734863,12.550000190734863,3000,INLX,,
2025-02-12 05:00:00+00:00,12.829999923706056,12.829999923706056,12.199999809265137,12.199999809265137,12.199999809265137,4000,INLX,,
2025-02-13 05:00:00+00:00,12.270000457763672,12.550000190734863,12.199999809265137,12.239999771118164,12.239999771118164,2200,INLX,,
2025-02-14 05:00:00+00:00,12.029999732971191,12.479999542236328,12.029999732971191,12.479999542236328,12.479999542236328,2500,INLX,,
2025-02-18 05:00:00+00:00,12.119999885559082,12.699999809265137,11.880000114440918,11.880000114440918,11.880000114440918,4700,INLX,,
2025-02-19 05:00:00+00:00,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,11.899999618530272,1000,INLX,,
2025-02-20 05:00:00+00:00,11.770000457763672,11.770000457763672,11.149999618530272,11.5,11.5,19000,INLX,,
2025-02-21 05:00:00+00:00,11.539999961853027,11.800000190734863,11.5,11.800000190734863,11.800000190734863,5800,INLX,,
2025-02-24 05:00:00+00:00,11.699999809265137,12.640000343322754,11.630000114440918,12.289999961853027,12.289999961853027,18800,INLX,,
2025-02-25 05:00:00+00:00,12.6899995803833,12.6899995803833,12.199999809265137,12.199999809265137,12.199999809265137,4500,INLX,,
2025-02-26 05:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,INLX,,
2025-02-27 05:00:00+00:00,12.390000343322754,12.460000038146973,12.020000457763672,12.25,12.25,2300,INLX,,
2025-02-28 05:00:00+00:00,12.029999732971191,12.130000114440918,11.5,12.130000114440918,12.130000114440918,5400,INLX,,
2025-03-03 05:00:00+00:00,11.579999923706056,12.1899995803833,11.529999732971191,11.760000228881836,11.760000228881836,1900,INLX,,
2025-03-04 05:00:00+00:00,11.399999618530272,12.149999618530272,11.399999618530272,11.760000228881836,11.760000228881836,4900,INLX,,
2025-03-05 05:00:00+00:00,11.989999771118164,12.210000038146973,11.31999969482422,11.31999969482422,11.31999969482422,1200,INLX,,
2025-03-06 05:00:00+00:00,11.300000190734863,12.0600004196167,11.300000190734863,11.699999809265137,11.699999809265137,3300,INLX,,
2025-03-07 05:00:00+00:00,11.699999809265137,11.800000190734863,11.6899995803833,11.6899995803833,11.6899995803833,2100,INLX,,
2025-03-10 04:00:00+00:00,12.1899995803833,12.1899995803833,11.510000228881836,11.949999809265137,11.949999809265137,6500,INLX,,
2025-03-11 04:00:00+00:00,11.989999771118164,12.140000343322754,11.350000381469728,11.350000381469728,11.350000381469728,3200,INLX,,
2025-03-12 04:00:00+00:00,11.399999618530272,11.989999771118164,11.399999618530272,11.729999542236328,11.729999542236328,11200,INLX,,
2025-03-13 04:00:00+00:00,11.5,11.800000190734863,11.399999618530272,11.600000381469728,11.600000381469728,3100,INLX,,
2025-03-14 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,INLX,,
2025-03-17 04:00:00+00:00,11.390000343322754,11.390000343322754,11.0,11.279999732971191,11.279999732971191,2900,INLX,,
2025-03-18 04:00:00+00:00,11.399999618530272,11.539999961853027,10.880000114440918,11.0,11.0,3100,INLX,,
2025-03-19 04:00:00+00:00,11.100000381469728,11.100000381469728,10.300000190734863,10.600000381469728,10.600000381469728,10200,INLX,,
2025-03-20 04:00:00+00:00,10.68000030517578,10.800000190734863,10.68000030517578,10.800000190734863,10.800000190734863,900,INLX,,
2025-03-21 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,2500,INLX,,
2025-03-24 04:00:00+00:00,10.800000190734863,11.399999618530272,10.720000267028809,11.100000381469728,11.100000381469728,64300,INLX,,
2025-03-25 04:00:00+00:00,11.399999618530272,12.399999618530272,11.369999885559082,12.0,12.0,9600,INLX,,
2025-03-26 04:00:00+00:00,11.609999656677246,12.399999618530272,11.609999656677246,12.210000038146973,12.210000038146973,4800,INLX,,
2025-03-27 04:00:00+00:00,12.0,12.0,11.81999969482422,11.81999969482422,11.81999969482422,700,INLX,,
2025-03-28 04:00:00+00:00,11.699999809265137,12.119999885559082,11.699999809265137,12.119999885559082,12.119999885559082,3500,INLX,,
2025-03-31 04:00:00+00:00,12.40999984741211,12.489999771118164,12.390000343322754,12.40999984741211,12.40999984741211,1400,INLX,,
2025-04-01 04:00:00+00:00,12.5,15.210000038146973,12.5,14.210000038146973,14.210000038146973,17200,INLX,,
2025-04-02 04:00:00+00:00,14.300000190734863,14.59000015258789,14.06999969482422,14.279999732971191,14.279999732971191,5300,INLX,,
2025-04-03 04:00:00+00:00,13.510000228881836,14.18000030517578,13.109999656677246,13.890000343322754,13.890000343322754,2900,INLX,,
2025-04-04 04:00:00+00:00,13.550000190734863,13.699999809265137,13.5,13.699999809265137,13.699999809265137,1400,INLX,,
2025-04-07 04:00:00+00:00,13.449999809265137,13.699999809265137,13.229999542236328,13.229999542236328,13.229999542236328,1500,INLX,,
2025-04-08 04:00:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,INLX,,
2025-04-09 04:00:00+00:00,13.010000228881836,14.579999923706056,12.949999809265137,13.989999771118164,13.989999771118164,6500,INLX,,
2025-04-10 04:00:00+00:00,14.5,14.5,14.100000381469728,14.380000114440918,14.380000114440918,8200,INLX,,
2025-04-11 04:00:00+00:00,14.59000015258789,14.59000015258789,13.979999542236328,13.979999542236328,13.979999542236328,2400,INLX,,
2025-04-14 04:00:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,700,INLX,,
2025-04-15 04:00:00+00:00,12.609999656677246,13.229999542236328,12.609999656677246,12.649999618530272,12.649999618530272,700,INLX,,
2025-04-16 04:00:00+00:00,13.390000343322754,13.390000343322754,12.579999923706056,13.0,13.0,2300,INLX,,
2025-04-17 04:00:00+00:00,13.029999732971191,13.130000114440918,13.029999732971191,13.130000114440918,13.130000114440918,2100,INLX,,
2025-04-21 04:00:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,800,INLX,,
2025-04-22 04:00:00+00:00,13.100000381469728,13.489999771118164,13.100000381469728,13.489999771118164,13.489999771118164,4300,INLX,,
2025-04-23 04:00:00+00:00,13.170000076293944,13.390000343322754,13.170000076293944,13.380000114440918,13.380000114440918,900,INLX,,
2025-04-24 04:00:00+00:00,13.899999618530272,15.699999809265137,13.899999618530272,14.989999771118164,14.989999771118164,4600,INLX,,
2025-04-25 04:00:00+00:00,14.979999542236328,15.34000015258789,14.210000038146973,14.460000038146973,14.460000038146973,6000,INLX,,
2025-04-28 04:00:00+00:00,14.600000381469728,14.979999542236328,14.449999809265137,14.979999542236328,14.979999542236328,2600,INLX,,
2025-04-29 04:00:00+00:00,15.170000076293944,15.720000267028809,14.710000038146973,15.399999618530272,15.399999618530272,2100,INLX,,
2025-04-30 04:00:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,400,INLX,,
2025-05-01 04:00:00+00:00,14.84000015258789,14.989999771118164,14.399999618530272,14.399999618530272,14.399999618530272,2400,INLX,,
2025-05-02 04:00:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,INLX,,
2025-05-05 04:00:00+00:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,INLX,,
2025-05-06 04:00:00+00:00,13.300000190734863,13.300000190734863,12.0,13.039999961853027,13.039999961853027,6200,INLX,,
2025-05-07 04:00:00+00:00,13.300000190734863,15.0,12.699999809265137,14.470000267028809,14.470000267028809,14900,INLX,,
2025-05-08 04:00:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,INLX,,
2025-05-09 04:00:00+00:00,14.470000267028809,14.470000267028809,13.460000038146973,13.5,13.5,1500,INLX,,
2025-05-12 04:00:00+00:00,12.81999969482422,13.390000343322754,12.300000190734863,13.18000030517578,13.18000030517578,31000,INLX,,
2025-05-13 04:00:00+00:00,13.0,13.329999923706056,12.9399995803833,13.329999923706056,13.329999923706056,1100,INLX,,
2025-05-14 04:00:00+00:00,13.5,14.18000030517578,12.0,12.0,12.0,12200,INLX,,
2025-05-15 04:00:00+00:00,12.649999618530272,13.880000114440918,12.649999618530272,13.0,13.0,6300,INLX,,
2025-05-16 04:00:00+00:00,12.989999771118164,13.380000114440918,12.600000381469728,12.600000381469728,12.600000381469728,4200,INLX,,
2025-05-19 04:00:00+00:00,12.260000228881836,13.0,12.260000228881836,12.399999618530272,12.399999618530272,1200,INLX,,
2025-05-20 04:00:00+00:00,12.640000343322754,12.8100004196167,12.640000343322754,12.8100004196167,12.8100004196167,400,INLX,,
2025-05-21 04:00:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,INLX,,
2025-05-22 04:00:00+00:00,13.40999984741211,13.40999984741211,12.119999885559082,12.84000015258789,12.84000015258789,2300,INLX,,
2025-05-23 04:00:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,INLX,,
2025-05-27 04:00:00+00:00,12.3100004196167,12.779999732971191,12.260000228881836,12.3100004196167,12.3100004196167,5300,INLX,,
2025-05-28 04:00:00+00:00,12.31999969482422,12.5,12.31999969482422,12.329999923706056,12.329999923706056,1900,INLX,,
2025-05-29 04:00:00+00:00,12.09000015258789,13.09000015258789,12.09000015258789,13.09000015258789,13.09000015258789,700,INLX,,
2025-05-30 04:00:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,INLX,,
2025-06-02 04:00:00+00:00,13.420000076293944,13.420000076293944,12.390000343322754,12.65999984741211,12.65999984741211,3300,INLX,,
2025-06-03 04:00:00+00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,400,INLX,,
2025-06-04 04:00:00+00:00,12.050000190734863,12.329999923706056,12.0,12.0,12.0,3600,INLX,,
2025-06-05 04:00:00+00:00,11.8100004196167,11.8100004196167,11.0,11.5,11.5,5600,INLX,,
2025-06-06 04:00:00+00:00,11.239999771118164,11.5,10.529999732971191,11.0,11.0,10300,INLX,,
2025-06-09 04:00:00+00:00,11.0,11.489999771118164,10.899999618530272,11.489999771118164,11.489999771118164,2100,INLX,,
2025-06-10 04:00:00+00:00,11.0,11.81999969482422,11.0,11.81999969482422,11.81999969482422,1200,INLX,,
2025-06-11 04:00:00+00:00,12.0,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,9200,INLX,,
2025-06-12 04:00:00+00:00,12.779999732971191,12.779999732971191,11.880000114440918,11.880000114440918,11.880000114440918,117800,INLX,,
2025-06-13 04:00:00+00:00,11.710000038146973,11.899999618530272,11.600000381469728,11.600000381469728,11.600000381469728,12600,INLX,,
2025-06-16 04:00:00+00:00,11.100000381469728,11.949999809265137,11.100000381469728,11.109999656677246,11.109999656677246,4500,INLX,,
2025-06-17 04:00:00+00:00,11.109999656677246,11.109999656677246,10.399999618530272,10.449999809265137,10.449999809265137,5600,INLX,,
2025-06-18 04:00:00+00:00,10.949999809265137,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1339,INLX,,
2025-06-20 04:00:00+00:00,10.600000381469728,12.880000114440918,10.600000381469728,12.880000114440918,12.880000114440918,75000,INLX,,
2025-06-23 04:00:00+00:00,13.0,13.050000190734863,12.40999984741211,12.40999984741211,12.40999984741211,5700,INLX,,
2025-06-24 04:00:00+00:00,11.510000228881836,12.010000228881836,11.510000228881836,11.989999771118164,11.989999771118164,9300,INLX,,
2025-06-25 04:00:00+00:00,12.220000267028809,12.220000267028809,11.5,11.5,11.5,500,INLX,,
2025-06-26 04:00:00+00:00,11.510000228881836,11.550000190734863,11.5,11.5,11.5,1100,INLX,,
2025-06-27 04:00:00+00:00,11.640000343322754,12.489999771118164,11.510000228881836,12.489999771118164,12.489999771118164,9100,INLX,,
2025-06-30 04:00:00+00:00,12.289999961853027,12.5,12.289999961853027,12.5,12.5,2600,INLX,,
2025-07-01 04:00:00+00:00,12.260000228881836,12.510000228881836,12.119999885559082,12.119999885559082,12.119999885559082,1000,INLX,,
2025-07-02 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,INLX,,
2025-07-03 04:00:00+00:00,12.0600004196167,12.0600004196167,11.93000030517578,11.93000030517578,11.93000030517578,500,INLX,,
2025-07-07 04:00:00+00:00,12.510000228881836,12.960000038146973,12.5,12.960000038146973,12.960000038146973,1300,INLX,,
2025-07-08 04:00:00+00:00,13.0,13.100000381469728,12.479999542236328,12.479999542236328,12.479999542236328,3900,INLX,,
2025-07-09 04:00:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,INLX,,
2025-07-10 04:00:00+00:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,800,INLX,,
2025-07-11 04:00:00+00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,700,INLX,,
2025-07-14 04:00:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,13.0,1100,INLX,,
2025-07-15 04:00:00+00:00,12.75,12.949999809265137,12.75,12.949999809265137,12.949999809265137,1500,INLX,,
2025-07-16 04:00:00+00:00,14.239999771118164,14.239999771118164,13.449999809265137,13.449999809265137,13.449999809265137,2600,INLX,,
2025-07-17 04:00:00+00:00,14.0,14.56999969482422,13.720000267028809,14.0,14.0,7100,INLX,,
2025-07-18 04:00:00+00:00,13.460000038146973,13.899999618530272,13.460000038146973,13.899999618530272,13.899999618530272,600,INLX,,
2025-07-21 04:00:00+00:00,13.710000038146973,14.300000190734863,13.5,13.75,13.75,6100,INLX,,
2025-07-22 04:00:00+00:00,13.470000267028809,13.640000343322754,13.09000015258789,13.09000015258789,13.09000015258789,1200,INLX,,
2025-07-23 04:00:00+00:00,13.3100004196167,13.979999542236328,13.3100004196167,13.579999923706056,13.579999923706056,2200,INLX,,
2025-07-24 04:00:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0,INLX,,
2025-07-25 04:00:00+00:00,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,0,INLX,,
2025-07-28 04:00:00+00:00,13.65999984741211,13.65999984741211,12.949999809265137,13.460000038146973,13.460000038146973,1400,INLX,,
