date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.010000228881836,6.204999923706055,5.991000175476074,6.179999828338623,6.0657477378845215,357600,GRNT,,
2024-12-31 05:00:00+00:00,6.21999979019165,6.570000171661377,6.184999942779541,6.460000038146973,6.340571403503418,1004900,GRNT,,
2025-01-02 05:00:00+00:00,6.550000190734863,6.659999847412109,6.474999904632568,6.650000095367432,6.527059078216553,506100,GRNT,,
2025-01-03 05:00:00+00:00,6.670000076293945,6.739999771118164,6.635000228881836,6.670000076293945,6.546689033508301,471300,GRNT,,
2025-01-06 05:00:00+00:00,6.71999979019165,6.800000190734863,6.650000095367432,6.679999828338623,6.556504249572754,508300,GRNT,,
2025-01-07 05:00:00+00:00,6.71999979019165,6.75,6.574999809265137,6.75,6.625210285186768,382000,GRNT,,
2025-01-08 05:00:00+00:00,6.690000057220459,6.840000152587891,6.65500020980835,6.809999942779541,6.68410062789917,484700,GRNT,,
2025-01-10 05:00:00+00:00,6.909999847412109,7.0,6.824999809265137,6.889999866485596,6.762621879577637,679800,GRNT,,
2025-01-13 05:00:00+00:00,6.860000133514404,6.929999828338623,6.610000133514404,6.800000190734863,6.674285888671875,798400,GRNT,,
2025-01-14 05:00:00+00:00,6.75,6.934999942779541,6.690000057220459,6.849999904632568,6.723361492156982,686200,GRNT,,
2025-01-15 05:00:00+00:00,6.909999847412109,6.949999809265137,6.800000190734863,6.869999885559082,6.7429914474487305,282100,GRNT,,
2025-01-16 05:00:00+00:00,6.809999942779541,6.90500020980835,6.75,6.869999885559082,6.7429914474487305,348500,GRNT,,
2025-01-17 05:00:00+00:00,6.889999866485596,6.929999828338623,6.804999828338623,6.829999923706055,6.703731060028076,436600,GRNT,,
2025-01-21 05:00:00+00:00,6.829999923706055,6.829999923706055,6.690000057220459,6.75,6.625210285186768,449700,GRNT,,
2025-01-22 05:00:00+00:00,6.710000038146973,6.730000019073486,6.602000236511231,6.630000114440918,6.507428646087647,295400,GRNT,,
2025-01-23 05:00:00+00:00,6.675000190734863,6.675000190734863,6.539999961853027,6.599999904632568,6.477982997894287,821100,GRNT,,
2025-01-24 05:00:00+00:00,6.579999923706055,6.579999923706055,6.320000171661377,6.320000171661377,6.203159809112549,329000,GRNT,,
