date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.420000076293945,4.480000019073486,4.320000171661377,4.360000133514404,4.360000133514404,44400,CSTE,,
2024-12-31 05:00:00+00:00,4.409999847412109,4.429999828338623,4.25,4.25,4.25,87100,CSTE,,
2025-01-02 05:00:00+00:00,4.320000171661377,4.510000228881836,4.320000171661377,4.46999979019165,4.46999979019165,30400,CSTE,,
2025-01-03 05:00:00+00:00,4.519999980926514,4.539999961853027,4.349999904632568,4.400000095367432,4.400000095367432,45900,CSTE,,
2025-01-06 05:00:00+00:00,4.440000057220459,4.440000057220459,4.300000190734863,4.300000190734863,4.300000190734863,54400,CSTE,,
2025-01-07 05:00:00+00:00,4.329999923706055,4.360000133514404,4.199999809265137,4.25,4.25,39600,CSTE,,
2025-01-08 05:00:00+00:00,4.059999942779541,4.260000228881836,4.03000020980835,4.159999847412109,4.159999847412109,30600,CSTE,,
2025-01-10 05:00:00+00:00,4.099999904632568,4.110000133514404,4.0,4.010000228881836,4.010000228881836,45000,CSTE,,
2025-01-13 05:00:00+00:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.110000133514404,4.110000133514404,25300,CSTE,,
2025-01-14 05:00:00+00:00,4.179999828338623,4.28000020980835,4.159999847412109,4.25,4.25,21000,CSTE,,
2025-01-15 05:00:00+00:00,4.340000152587891,4.449999809265137,4.260000228881836,4.329999923706055,4.329999923706055,21000,CSTE,,
2025-01-16 05:00:00+00:00,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,4.179999828338623,26900,CSTE,,
2025-01-17 05:00:00+00:00,4.239999771118164,4.25,4.110000133514404,4.199999809265137,4.199999809265137,25900,CSTE,,
2025-01-21 05:00:00+00:00,4.179999828338623,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027,23600,CSTE,,
2025-01-22 05:00:00+00:00,4.269999980926514,4.320000171661377,4.159999847412109,4.170000076293945,4.170000076293945,29200,CSTE,,
