date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,18.36000061035156,18.530000686645508,18.21999931335449,18.21999931335449,18.21999931335449,84800,SRI
2024-02-29 05:00:00+00:00,18.39999961853028,18.39999961853028,16.3700008392334,17.56999969482422,17.56999969482422,262200,SRI
2024-03-01 05:00:00+00:00,17.700000762939453,18.010000228881836,16.84000015258789,17.65999984741211,17.65999984741211,161500,SRI
2024-03-04 05:00:00+00:00,17.649999618530273,17.649999618530273,16.540000915527344,16.610000610351562,16.610000610351562,119900,SRI
2024-03-05 05:00:00+00:00,16.469999313354492,17.06999969482422,16.270000457763672,16.729999542236328,16.729999542236328,117200,SRI
2024-03-06 05:00:00+00:00,16.8799991607666,17.09000015258789,16.729999542236328,16.760000228881836,16.760000228881836,80700,SRI
2024-03-07 05:00:00+00:00,16.860000610351562,17.350000381469727,16.68000030517578,16.760000228881836,16.760000228881836,53800,SRI
2024-03-08 05:00:00+00:00,16.93000030517578,17.030000686645508,16.809999465942383,16.850000381469727,16.850000381469727,67100,SRI
2024-03-11 04:00:00+00:00,16.850000381469727,16.850000381469727,16.59000015258789,16.6200008392334,16.6200008392334,55000,SRI
2024-03-12 04:00:00+00:00,16.56999969482422,16.739999771118164,16.469999313354492,16.639999389648438,16.639999389648438,71600,SRI
2024-03-13 04:00:00+00:00,16.559999465942383,17.18000030517578,16.559999465942383,17.049999237060547,17.049999237060547,90500,SRI
2024-03-14 04:00:00+00:00,16.93000030517578,16.969999313354492,16.510000228881836,16.700000762939453,16.700000762939453,123700,SRI
2024-03-15 04:00:00+00:00,16.65999984741211,17.18000030517578,16.559999465942383,16.75,16.75,220400,SRI
2024-03-18 04:00:00+00:00,16.760000228881836,16.770000457763672,16.489999771118164,16.520000457763672,16.520000457763672,81800,SRI
2024-03-19 04:00:00+00:00,16.489999771118164,16.6299991607666,16.40999984741211,16.450000762939453,16.450000762939453,52600,SRI
2024-03-20 04:00:00+00:00,16.450000762939453,17.139999389648438,16.40999984741211,17.09000015258789,17.09000015258789,59000,SRI
2024-03-21 04:00:00+00:00,17.1299991607666,17.920000076293945,17.1299991607666,17.739999771118164,17.739999771118164,105100,SRI
2024-03-22 04:00:00+00:00,17.709999084472656,18.11000061035156,17.649999618530273,17.649999618530273,17.649999618530273,83600,SRI
2024-03-25 04:00:00+00:00,17.65999984741211,17.889999389648438,17.469999313354492,17.479999542236328,17.479999542236328,54000,SRI
2024-03-26 04:00:00+00:00,17.579999923706055,17.579999923706055,16.989999771118164,17.049999237060547,17.049999237060547,103400,SRI
2024-03-27 04:00:00+00:00,17.190000534057617,17.93000030517578,17.190000534057617,17.899999618530273,17.899999618530273,217500,SRI
2024-03-28 04:00:00+00:00,18.0,18.450000762939453,17.959999084472656,18.440000534057617,18.440000534057617,131500,SRI
2024-04-01 04:00:00+00:00,18.239999771118164,18.56999969482422,17.850000381469727,18.18000030517578,18.18000030517578,109800,SRI
2024-04-02 04:00:00+00:00,17.850000381469727,17.850000381469727,17.360000610351562,17.450000762939453,17.450000762939453,90100,SRI
2024-04-03 04:00:00+00:00,17.219999313354492,17.719999313354492,17.219999313354492,17.579999923706055,17.579999923706055,81200,SRI
2024-04-04 04:00:00+00:00,17.81999969482422,17.969999313354492,17.309999465942383,17.399999618530273,17.399999618530273,73300,SRI
2024-04-05 04:00:00+00:00,17.399999618530273,17.65999984741211,17.290000915527344,17.540000915527344,17.540000915527344,67400,SRI
2024-04-08 04:00:00+00:00,17.770000457763672,17.8799991607666,17.579999923706055,17.6200008392334,17.6200008392334,62500,SRI
2024-04-09 04:00:00+00:00,17.65999984741211,17.790000915527344,17.549999237060547,17.68000030517578,17.68000030517578,72700,SRI
2024-04-10 04:00:00+00:00,17.190000534057617,17.190000534057617,16.219999313354492,16.40999984741211,16.40999984741211,111300,SRI
2024-04-11 04:00:00+00:00,16.459999084472656,16.600000381469727,16.309999465942383,16.530000686645508,16.530000686645508,54000,SRI
2024-04-12 04:00:00+00:00,16.34000015258789,16.43000030517578,15.8100004196167,15.9399995803833,15.9399995803833,249200,SRI
2024-04-15 04:00:00+00:00,16.1200008392334,16.1200008392334,15.65999984741211,16.030000686645508,16.030000686645508,75500,SRI
2024-04-16 04:00:00+00:00,15.989999771118164,16.149999618530273,15.789999961853027,15.8100004196167,15.8100004196167,93400,SRI
2024-04-17 04:00:00+00:00,15.949999809265137,15.949999809265137,15.0600004196167,15.06999969482422,15.06999969482422,89600,SRI
2024-04-18 04:00:00+00:00,15.149999618530272,15.479999542236328,15.130000114440918,15.350000381469728,15.350000381469728,101200,SRI
2024-04-19 04:00:00+00:00,15.199999809265137,15.829999923706056,15.199999809265137,15.609999656677246,15.609999656677246,98500,SRI
2024-04-22 04:00:00+00:00,15.640000343322754,15.640000343322754,15.270000457763672,15.31999969482422,15.31999969482422,195300,SRI
2024-04-23 04:00:00+00:00,15.260000228881836,15.630000114440918,15.25,15.380000114440918,15.380000114440918,125200,SRI
2024-04-24 04:00:00+00:00,15.260000228881836,15.420000076293944,15.130000114440918,15.25,15.25,106600,SRI
2024-04-25 04:00:00+00:00,15.06999969482422,15.369999885559082,14.890000343322754,15.350000381469728,15.350000381469728,147100,SRI
2024-04-26 04:00:00+00:00,15.470000267028809,16.06999969482422,15.470000267028809,15.779999732971191,15.779999732971191,101100,SRI
2024-04-29 04:00:00+00:00,15.899999618530272,16.09000015258789,15.5600004196167,15.619999885559082,15.619999885559082,269200,SRI
2024-04-30 04:00:00+00:00,15.270000457763672,15.399999618530272,14.829999923706056,14.979999542236328,14.979999542236328,115500,SRI
2024-05-01 04:00:00+00:00,14.920000076293944,15.399999618530272,14.890000343322754,14.960000038146973,14.960000038146973,104900,SRI
2024-05-02 04:00:00+00:00,14.970000267028809,15.43000030517578,14.720000267028809,14.800000190734863,14.800000190734863,183700,SRI
2024-05-03 04:00:00+00:00,15.25,15.380000114440918,14.630000114440918,15.31999969482422,15.31999969482422,522500,SRI
2024-05-06 04:00:00+00:00,15.5,16.139999389648438,15.34000015258789,15.890000343322754,15.890000343322754,209300,SRI
2024-05-07 04:00:00+00:00,15.949999809265137,15.960000038146973,15.550000190734863,15.56999969482422,15.56999969482422,135300,SRI
2024-05-08 04:00:00+00:00,15.34000015258789,16.0,15.34000015258789,15.779999732971191,15.779999732971191,253700,SRI
2024-05-09 04:00:00+00:00,15.859999656677246,16.06999969482422,15.770000457763672,16.049999237060547,16.049999237060547,132100,SRI
2024-05-10 04:00:00+00:00,16.09000015258789,16.110000610351562,15.770000457763672,16.040000915527344,16.040000915527344,86600,SRI
2024-05-13 04:00:00+00:00,16.170000076293945,16.18000030517578,15.84000015258789,16.040000915527344,16.040000915527344,104300,SRI
2024-05-14 04:00:00+00:00,16.350000381469727,16.559999465942383,16.229999542236328,16.299999237060547,16.299999237060547,171800,SRI
2024-05-15 04:00:00+00:00,16.43000030517578,16.43000030517578,16.020000457763672,16.18000030517578,16.18000030517578,85000,SRI
2024-05-16 04:00:00+00:00,16.1200008392334,16.729999542236328,16.1200008392334,16.329999923706055,16.329999923706055,184200,SRI
2024-05-17 04:00:00+00:00,16.31999969482422,16.899999618530273,16.31999969482422,16.860000610351562,16.860000610351562,102100,SRI
2024-05-20 04:00:00+00:00,16.760000228881836,17.18000030517578,16.760000228881836,17.020000457763672,17.020000457763672,102000,SRI
2024-05-21 04:00:00+00:00,16.93000030517578,16.93000030517578,16.549999237060547,16.700000762939453,16.700000762939453,77200,SRI
2024-05-22 04:00:00+00:00,16.610000610351562,16.81999969482422,16.520000457763672,16.68000030517578,16.68000030517578,101300,SRI
2024-05-23 04:00:00+00:00,16.709999084472656,16.709999084472656,15.899999618530272,15.979999542236328,15.979999542236328,70800,SRI
2024-05-24 04:00:00+00:00,16.100000381469727,16.139999389648438,15.789999961853027,16.040000915527344,16.040000915527344,71900,SRI
2024-05-28 04:00:00+00:00,16.229999542236328,16.510000228881836,16.149999618530273,16.3700008392334,16.3700008392334,102100,SRI
2024-05-29 04:00:00+00:00,16.030000686645508,16.329999923706055,15.920000076293944,15.970000267028809,15.970000267028809,84500,SRI
2024-05-30 04:00:00+00:00,16.15999984741211,16.3799991607666,16.09000015258789,16.219999313354492,16.219999313354492,143300,SRI
2024-05-31 04:00:00+00:00,16.200000762939453,16.229999542236328,15.779999732971191,15.869999885559082,15.869999885559082,240000,SRI
2024-06-03 04:00:00+00:00,16.139999389648438,16.139999389648438,15.470000267028809,15.579999923706056,15.579999923706056,126200,SRI
2024-06-04 04:00:00+00:00,15.390000343322754,15.609999656677246,15.279999732971191,15.4399995803833,15.4399995803833,178800,SRI
2024-06-05 04:00:00+00:00,15.56999969482422,15.729999542236328,15.239999771118164,15.720000267028809,15.720000267028809,212900,SRI
2024-06-06 04:00:00+00:00,15.649999618530272,15.739999771118164,15.34000015258789,15.489999771118164,15.489999771118164,111700,SRI
2024-06-07 04:00:00+00:00,15.270000457763672,15.449999809265137,15.130000114440918,15.25,15.25,102700,SRI
2024-06-10 04:00:00+00:00,15.25,15.40999984741211,15.199999809265137,15.270000457763672,15.270000457763672,110100,SRI
2024-06-11 04:00:00+00:00,15.149999618530272,15.9399995803833,15.140000343322754,15.8100004196167,15.8100004196167,141200,SRI
2024-06-12 04:00:00+00:00,16.399999618530273,16.540000915527344,15.960000038146973,15.970000267028809,15.970000267028809,112000,SRI
2024-06-13 04:00:00+00:00,15.890000343322754,15.890000343322754,15.5,15.6899995803833,15.6899995803833,138500,SRI
2024-06-14 04:00:00+00:00,15.4399995803833,15.579999923706056,15.34000015258789,15.550000190734863,15.550000190734863,98700,SRI
2024-06-17 04:00:00+00:00,15.539999961853027,15.970000267028809,15.510000228881836,15.93000030517578,15.93000030517578,86800,SRI
2024-06-18 04:00:00+00:00,15.899999618530272,16.010000228881836,15.699999809265137,15.81999969482422,15.81999969482422,83300,SRI
2024-06-20 04:00:00+00:00,15.729999542236328,15.789999961853027,15.59000015258789,15.609999656677246,15.609999656677246,93100,SRI
2024-06-21 04:00:00+00:00,15.6899995803833,15.81999969482422,15.59000015258789,15.630000114440918,15.630000114440918,372000,SRI
2024-06-24 04:00:00+00:00,15.789999961853027,16.100000381469727,15.670000076293944,15.699999809265137,15.699999809265137,80000,SRI
2024-06-25 04:00:00+00:00,15.609999656677246,15.800000190734863,15.470000267028809,15.770000457763672,15.770000457763672,100900,SRI
2024-06-26 04:00:00+00:00,15.59000015258789,16.059999465942383,15.550000190734863,16.049999237060547,16.049999237060547,119600,SRI
2024-06-27 04:00:00+00:00,16.040000915527344,16.1299991607666,15.6899995803833,15.760000228881836,15.760000228881836,123700,SRI
2024-06-28 04:00:00+00:00,15.81999969482422,15.970000267028809,15.59000015258789,15.960000038146973,15.960000038146973,741600,SRI
2024-07-01 04:00:00+00:00,16.09000015258789,16.139999389648438,15.529999732971191,15.649999618530272,15.649999618530272,261000,SRI
2024-07-02 04:00:00+00:00,15.649999618530272,15.75,15.229999542236328,15.239999771118164,15.239999771118164,105600,SRI
2024-07-03 04:00:00+00:00,15.329999923706056,15.329999923706056,15.170000076293944,15.229999542236328,15.229999542236328,41100,SRI
2024-07-05 04:00:00+00:00,15.119999885559082,15.119999885559082,14.239999771118164,14.25,14.25,195500,SRI
2024-07-08 04:00:00+00:00,14.479999542236328,14.739999771118164,14.479999542236328,14.65999984741211,14.65999984741211,152600,SRI
2024-07-09 04:00:00+00:00,14.649999618530272,14.6899995803833,14.079999923706056,14.109999656677246,14.109999656677246,142800,SRI
2024-07-10 04:00:00+00:00,14.210000038146973,14.399999618530272,13.949999809265137,14.390000343322754,14.390000343322754,153700,SRI
2024-07-11 04:00:00+00:00,14.899999618530272,16.229999542236328,14.869999885559082,16.079999923706055,16.079999923706055,249800,SRI
2024-07-12 04:00:00+00:00,16.280000686645508,16.520000457763672,15.670000076293944,15.920000076293944,15.920000076293944,165300,SRI
2024-07-15 04:00:00+00:00,16.040000915527344,16.559999465942383,15.979999542236328,16.329999923706055,16.329999923706055,130600,SRI
2024-07-16 04:00:00+00:00,16.56999969482422,17.549999237060547,16.56999969482422,17.3700008392334,17.3700008392334,336600,SRI
2024-07-17 04:00:00+00:00,17.1299991607666,17.450000762939453,16.90999984741211,17.219999313354492,17.219999313354492,318200,SRI
2024-07-18 04:00:00+00:00,17.149999618530273,17.450000762939453,16.610000610351562,16.610000610351562,16.610000610351562,179600,SRI
2024-07-19 04:00:00+00:00,16.530000686645508,16.670000076293945,16.110000610351562,16.34000015258789,16.34000015258789,155100,SRI
2024-07-22 04:00:00+00:00,16.510000228881836,16.860000610351562,16.200000762939453,16.780000686645508,16.780000686645508,82100,SRI
2024-07-23 04:00:00+00:00,16.6200008392334,17.360000610351562,16.6200008392334,17.149999618530273,17.149999618530273,166500,SRI
2024-07-24 04:00:00+00:00,17.06999969482422,17.280000686645508,16.34000015258789,16.360000610351562,16.360000610351562,117200,SRI
2024-07-25 04:00:00+00:00,16.329999923706055,17.040000915527344,16.190000534057617,16.360000610351562,16.360000610351562,258400,SRI
2024-07-26 04:00:00+00:00,16.65999984741211,16.700000762939453,16.1299991607666,16.5,16.5,199500,SRI
2024-07-29 04:00:00+00:00,16.489999771118164,16.65999984741211,16.09000015258789,16.40999984741211,16.40999984741211,166100,SRI
