date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,102400,TOP,,
2024-11-18 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,67200,TOP,,
2024-11-19 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,102100,TOP,,
2024-11-20 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,119800,TOP,,
2024-11-21 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.5399999618530271,1.659999966621399,1.659999966621399,232300,TOP,,
2024-11-22 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,51200,TOP,,
2024-11-25 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,89500,TOP,,
2024-11-26 05:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,48100,TOP,,
2024-11-27 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,120600,TOP,,
2024-11-29 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,43400,TOP,,
2024-12-02 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,75600,TOP,,
2024-12-03 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5729999542236328,1.6100000143051147,1.6100000143051147,67600,TOP,,
2024-12-04 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,82700,TOP,,
2024-12-05 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5399999618530271,1.5399999618530271,93800,TOP,,
2024-12-06 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,69400,TOP,,
2024-12-09 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.5800000429153442,1.690000057220459,1.690000057220459,371300,TOP,,
2024-12-10 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.659999966621399,1.659999966621399,113800,TOP,,
2024-12-11 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,42400,TOP,,
2024-12-12 05:00:00+00:00,1.6100000143051147,1.633999943733215,1.559999942779541,1.5700000524520874,1.5700000524520874,79700,TOP,,
2024-12-13 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,130000,TOP,,
2024-12-16 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,131300,TOP,,
2024-12-17 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,62600,TOP,,
2024-12-18 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.340000033378601,1.350000023841858,1.350000023841858,258000,TOP,,
2024-12-19 05:00:00+00:00,1.3799999952316284,1.3860000371932983,1.2599999904632568,1.2799999713897705,1.2799999713897705,209700,TOP,,
2024-12-20 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,174800,TOP,,
2024-12-23 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,158000,TOP,,
2024-12-24 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,195400,TOP,,
2024-12-26 05:00:00+00:00,1.3860000371932983,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,130200,TOP,,
2024-12-27 05:00:00+00:00,1.399999976158142,1.4210000038146973,1.2999999523162842,1.3700000047683716,1.3700000047683716,170400,TOP,,
2024-12-30 05:00:00+00:00,1.3700000047683716,1.5,1.2999999523162842,1.4600000381469729,1.4600000381469729,329600,TOP,,
2024-12-31 05:00:00+00:00,1.5,1.690000057220459,1.3899999856948853,1.5299999713897705,1.5299999713897705,642500,TOP,,
2025-01-02 05:00:00+00:00,1.5,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,190400,TOP,,
2025-01-03 05:00:00+00:00,1.5299999713897705,1.6109999418258667,1.5,1.5700000524520874,1.5700000524520874,194700,TOP,,
2025-01-06 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,408300,TOP,,
2025-01-07 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5570000410079956,1.6100000143051147,1.6100000143051147,90500,TOP,,
2025-01-08 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,52700,TOP,,
2025-01-10 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4700000286102295,1.4700000286102295,60400,TOP,,
2025-01-13 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558,215100,TOP,,
2025-01-14 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,63900,TOP,,
2025-01-15 05:00:00+00:00,1.4199999570846558,1.4809999465942385,1.409999966621399,1.4700000286102295,1.4700000286102295,117100,TOP,,
2025-01-16 05:00:00+00:00,1.4900000095367432,1.5,1.409999966621399,1.440000057220459,1.440000057220459,157200,TOP,,
2025-01-17 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4140000343322754,1.4700000286102295,1.4700000286102295,73200,TOP,,
2025-01-21 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.444000005722046,1.4800000190734863,1.4800000190734863,87900,TOP,,
2025-01-22 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,169900,TOP,,
2025-01-23 05:00:00+00:00,1.440000057220459,1.493000030517578,1.4299999475479126,1.4800000190734863,1.4800000190734863,80200,TOP,,
2025-01-24 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.4700000286102295,1.559999942779541,1.559999942779541,80700,TOP,,
2025-01-27 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,154000,TOP,,
2025-01-28 05:00:00+00:00,1.5299999713897705,1.569000005722046,1.4600000381469729,1.4700000286102295,1.4700000286102295,97600,TOP,,
2025-01-29 05:00:00+00:00,1.4850000143051147,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,81600,TOP,,
2025-01-30 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,60000,TOP,,
2025-01-31 05:00:00+00:00,1.399999976158142,1.465999960899353,1.399999976158142,1.409999966621399,1.409999966621399,52600,TOP,,
2025-02-03 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284,79300,TOP,,
2025-02-04 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,32600,TOP,,
2025-02-05 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,57900,TOP,,
2025-02-06 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,61400,TOP,,
