date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,13.869999885559082,14.800000190734863,13.81999969482422,14.619999885559082,14.619999885559082,1040200,KALV
2024-02-28 05:00:00+00:00,14.600000381469728,14.640000343322754,13.31999969482422,13.390000343322754,13.390000343322754,960500,KALV
2024-02-29 05:00:00+00:00,13.579999923706056,13.8100004196167,13.430999755859377,13.649999618530272,13.649999618530272,649000,KALV
2024-03-01 05:00:00+00:00,13.729999542236328,14.279999732971191,13.68000030517578,14.140000343322754,14.140000343322754,501900,KALV
2024-03-04 05:00:00+00:00,14.270000457763672,14.270000457763672,13.854999542236328,14.029999732971191,14.029999732971191,414200,KALV
2024-03-05 05:00:00+00:00,13.90999984741211,14.210000038146973,13.859999656677246,13.979999542236328,13.979999542236328,434300,KALV
2024-03-06 05:00:00+00:00,14.109999656677246,14.619999885559082,14.0,14.380000114440918,14.380000114440918,563100,KALV
2024-03-07 05:00:00+00:00,13.789999961853027,14.449999809265137,12.864999771118164,14.005000114440918,14.005000114440918,1128300,KALV
2024-03-08 05:00:00+00:00,14.140000343322754,14.529999732971191,13.75,14.359999656677246,14.359999656677246,1217100,KALV
2024-03-11 04:00:00+00:00,14.039999961853027,14.4399995803833,13.0600004196167,13.100000381469728,13.100000381469728,664500,KALV
2024-03-12 04:00:00+00:00,12.859999656677246,13.06999969482422,12.3100004196167,12.489999771118164,12.489999771118164,589000,KALV
2024-03-13 04:00:00+00:00,12.579999923706056,12.779999732971191,12.420000076293944,12.489999771118164,12.489999771118164,408300,KALV
2024-03-14 04:00:00+00:00,12.420000076293944,12.56999969482422,12.119999885559082,12.43000030517578,12.43000030517578,461800,KALV
2024-03-15 04:00:00+00:00,12.420000076293944,12.5600004196167,11.869999885559082,11.93000030517578,11.93000030517578,792500,KALV
2024-03-18 04:00:00+00:00,11.920000076293944,12.350000381469728,11.579999923706056,11.989999771118164,11.989999771118164,560300,KALV
2024-03-19 04:00:00+00:00,11.869999885559082,12.380000114440918,11.645000457763672,11.84000015258789,11.84000015258789,454900,KALV
2024-03-20 04:00:00+00:00,12.0,12.239999771118164,11.75,12.229999542236328,12.229999542236328,446800,KALV
2024-03-21 04:00:00+00:00,12.300000190734863,12.699999809265137,12.0649995803833,12.149999618530272,12.149999618530272,280300,KALV
2024-03-22 04:00:00+00:00,12.170000076293944,12.289999961853027,11.739999771118164,11.850000381469728,11.850000381469728,270700,KALV
2024-03-25 04:00:00+00:00,11.739999771118164,11.84000015258789,11.039999961853027,11.130000114440918,11.130000114440918,514100,KALV
2024-03-26 04:00:00+00:00,11.220000267028809,11.380000114440918,10.699999809265137,11.109999656677246,11.109999656677246,520300,KALV
2024-03-27 04:00:00+00:00,11.199999809265137,11.40999984741211,10.970000267028809,11.06999969482422,11.06999969482422,266000,KALV
