date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2149999141693115,2.309999942779541,2.309999942779541,1242400,CVAC
2024-04-26 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3299999237060547,2.3299999237060547,837600,CVAC
2024-04-29 04:00:00+00:00,2.3299999237060547,2.539999961853028,2.3299999237060547,2.5199999809265137,2.5199999809265137,594400,CVAC
2024-04-30 04:00:00+00:00,2.490000009536743,2.619999885559082,2.450000047683716,2.5199999809265137,2.5199999809265137,539000,CVAC
2024-05-01 04:00:00+00:00,2.5199999809265137,2.720000028610229,2.5199999809265137,2.650000095367432,2.650000095367432,576500,CVAC
2024-05-02 04:00:00+00:00,2.690000057220459,2.775000095367432,2.609999895095825,2.7699999809265137,2.7699999809265137,407000,CVAC
2024-05-03 04:00:00+00:00,2.880000114440918,3.150000095367432,2.83899998664856,3.130000114440918,3.130000114440918,1784300,CVAC
2024-05-06 04:00:00+00:00,3.130000114440918,3.1549999713897705,2.799999952316284,2.944999933242798,2.944999933242798,770900,CVAC
2024-05-07 04:00:00+00:00,3.0,3.0899999141693115,2.900000095367432,2.990000009536743,2.990000009536743,417200,CVAC
2024-05-08 04:00:00+00:00,3.0,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,238000,CVAC
2024-05-09 04:00:00+00:00,2.890000104904175,3.009999990463257,2.8550000190734863,2.9800000190734863,2.9800000190734863,260200,CVAC
2024-05-10 04:00:00+00:00,2.990000009536743,3.049999952316284,2.9100000858306885,2.9100000858306885,2.9100000858306885,349100,CVAC
2024-05-13 04:00:00+00:00,2.9200000762939453,3.049999952316284,2.901000022888184,2.970000028610229,2.970000028610229,228200,CVAC
2024-05-14 04:00:00+00:00,3.0199999809265137,3.150000095367432,3.0199999809265137,3.0999999046325684,3.0999999046325684,342700,CVAC
2024-05-15 04:00:00+00:00,3.130000114440918,3.2890000343322754,3.0999999046325684,3.190000057220459,3.190000057220459,515200,CVAC
2024-05-16 04:00:00+00:00,3.2100000381469727,3.559999942779541,3.190000057220459,3.4800000190734863,3.4800000190734863,1350600,CVAC
2024-05-17 04:00:00+00:00,3.619999885559082,3.9800000190734863,3.4100000858306885,3.490000009536743,3.490000009536743,2390100,CVAC
2024-05-20 04:00:00+00:00,3.549999952316284,3.640000104904175,3.3299999237060547,3.400000095367432,3.400000095367432,746900,CVAC
2024-05-21 04:00:00+00:00,3.400000095367432,3.5299999713897705,3.25,3.289999961853028,3.289999961853028,504000,CVAC
2024-05-22 04:00:00+00:00,3.470000028610229,4.309999942779541,3.4609999656677246,3.910000085830689,3.910000085830689,9775200,CVAC
2024-05-23 04:00:00+00:00,3.9600000381469727,4.119999885559082,3.799999952316284,3.9700000286102295,3.9700000286102295,3349900,CVAC
2024-05-24 04:00:00+00:00,4.03000020980835,4.03000020980835,3.674999952316284,3.690000057220459,3.690000057220459,1779600,CVAC
2024-05-28 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.400000095367432,3.670000076293945,3.670000076293945,2211300,CVAC
2024-05-29 04:00:00+00:00,3.609999895095825,4.130000114440918,3.440000057220459,3.7899999618530273,3.7899999618530273,2260400,CVAC
2024-05-30 04:00:00+00:00,3.7699999809265137,3.8450000286102295,3.609999895095825,3.7699999809265137,3.7699999809265137,860400,CVAC
2024-05-31 04:00:00+00:00,3.7300000190734863,4.079999923706055,3.724999904632568,3.890000104904175,3.890000104904175,1105100,CVAC
2024-06-03 04:00:00+00:00,3.9800000190734863,4.480000019073486,3.950000047683716,4.340000152587891,4.340000152587891,2219500,CVAC
2024-06-04 04:00:00+00:00,4.429999828338623,4.559999942779541,4.0,4.039999961853027,4.039999961853027,1966900,CVAC
2024-06-05 04:00:00+00:00,4.190000057220459,4.570000171661377,4.130000114440918,4.53000020980835,4.53000020980835,2020800,CVAC
2024-06-06 04:00:00+00:00,4.980000019073486,5.28000020980835,4.630000114440918,4.989999771118164,4.989999771118164,3875300,CVAC
2024-06-07 04:00:00+00:00,4.840000152587891,4.900000095367432,4.465000152587891,4.489999771118164,4.489999771118164,1734600,CVAC
2024-06-10 04:00:00+00:00,4.460000038146973,4.59499979019165,4.269999980926514,4.590000152587891,4.590000152587891,992800,CVAC
2024-06-11 04:00:00+00:00,4.5,4.5,4.010000228881836,4.25,4.25,1384800,CVAC
2024-06-12 04:00:00+00:00,4.300000190734863,4.579999923706055,4.119999885559082,4.150000095367432,4.150000095367432,730300,CVAC
2024-06-13 04:00:00+00:00,4.099999904632568,4.150000095367432,3.924999952316284,4.0,4.0,806600,CVAC
2024-06-14 04:00:00+00:00,3.849999904632568,3.849999904632568,3.5799999237060547,3.670000076293945,3.670000076293945,1174400,CVAC
2024-06-17 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.430000066757202,3.4800000190734863,3.4800000190734863,763300,CVAC
2024-06-18 04:00:00+00:00,3.470000028610229,3.509000062942505,3.130000114440918,3.25,3.25,1191300,CVAC
2024-06-20 04:00:00+00:00,3.380000114440918,3.388000011444092,3.180000066757202,3.259999990463257,3.259999990463257,616000,CVAC
2024-06-21 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.194999933242798,3.259999990463257,3.259999990463257,546600,CVAC
2024-06-24 04:00:00+00:00,3.289999961853028,3.559999942779541,3.259999990463257,3.470000028610229,3.470000028610229,904100,CVAC
2024-06-25 04:00:00+00:00,3.5,3.687999963760376,3.400000095367432,3.539999961853028,3.539999961853028,828900,CVAC
2024-06-26 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.1600000858306885,3.365000009536743,3.365000009536743,1144800,CVAC
2024-06-27 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.2300000190734863,3.359999895095825,3.359999895095825,502000,CVAC
2024-06-28 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.2799999713897705,3.400000095367432,3.400000095367432,441500,CVAC
2024-07-01 04:00:00+00:00,3.400000095367432,3.569000005722046,3.3299999237060547,3.3299999237060547,3.3299999237060547,708300,CVAC
2024-07-02 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.2799999713897705,3.3399999141693115,3.3399999141693115,671100,CVAC
2024-07-03 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.0799999237060547,3.119999885559082,3.119999885559082,7973300,CVAC
2024-07-05 04:00:00+00:00,3.3299999237060547,3.470000028610229,3.1700000762939453,3.289999961853028,3.289999961853028,1506800,CVAC
2024-07-08 04:00:00+00:00,3.25,3.319999933242798,3.0999999046325684,3.130000114440918,3.130000114440918,1185300,CVAC
2024-07-09 04:00:00+00:00,3.140000104904175,3.150000095367432,2.950000047683716,3.059999942779541,3.059999942779541,1232300,CVAC
2024-07-10 04:00:00+00:00,3.109999895095825,3.2249999046325684,3.04099988937378,3.109999895095825,3.109999895095825,816300,CVAC
2024-07-11 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.109999895095825,3.2699999809265137,3.2699999809265137,1192200,CVAC
2024-07-12 04:00:00+00:00,3.289999961853028,3.390000104904175,3.1700000762939453,3.259999990463257,3.259999990463257,907800,CVAC
2024-07-15 04:00:00+00:00,3.289999961853028,3.670000076293945,3.2149999141693115,3.5999999046325684,3.5999999046325684,1811900,CVAC
