date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,56.63999938964844,56.93999862670898,56.59700012207031,56.82699966430664,56.07413101196289,2900,AVSD
2024-11-14 05:00:00+00:00,57.18000030517578,57.18000030517578,56.85100173950195,56.85100173950195,56.09781265258789,4000,AVSD
2024-11-15 05:00:00+00:00,56.68299865722656,56.81999969482422,56.630001068115234,56.790000915527344,56.0376205444336,11600,AVSD
2024-11-18 05:00:00+00:00,56.84000015258789,57.132999420166016,56.84000015258789,57.040000915527344,56.28430938720703,7800,AVSD
2024-11-19 05:00:00+00:00,56.65999984741211,57.06999969482422,56.65999984741211,57.040000915527344,56.28430938720703,19600,AVSD
2024-11-20 05:00:00+00:00,56.55500030517578,56.845001220703125,56.49100112915039,56.845001220703125,56.09189224243164,3900,AVSD
2024-11-21 05:00:00+00:00,56.869998931884766,57.06999969482422,56.75,57.040000915527344,56.28430938720703,11300,AVSD
2024-11-22 05:00:00+00:00,57.060001373291016,57.20000076293945,57.060001373291016,57.15499877929688,56.39778518676758,9000,AVSD
2024-11-25 05:00:00+00:00,57.52899932861328,57.630001068115234,57.375,57.56700134277344,56.80432891845703,4300,AVSD
2024-11-26 05:00:00+00:00,57.290000915527344,57.290000915527344,56.9630012512207,57.130001068115234,56.37311935424805,25700,AVSD
2024-11-27 05:00:00+00:00,57.5359992980957,57.630001068115234,57.41999816894531,57.50600051879883,56.744136810302734,22100,AVSD
2024-11-29 05:00:00+00:00,58.15999984741211,58.36000061035156,58.11000061035156,58.36000061035156,57.586822509765625,2100,AVSD
2024-12-02 05:00:00+00:00,58.04999923706055,58.38999938964844,57.9900016784668,58.36000061035156,57.586822509765625,2000,AVSD
2024-12-03 05:00:00+00:00,58.61399841308594,58.77999877929688,58.61399841308594,58.70399856567383,57.92626190185547,4000,AVSD
2024-12-04 05:00:00+00:00,58.84999847412109,58.869998931884766,58.720001220703125,58.74800109863281,57.96968078613281,4200,AVSD
2024-12-05 05:00:00+00:00,59.11000061035156,59.209999084472656,59.11000061035156,59.16699981689453,58.38312911987305,2900,AVSD
2024-12-06 05:00:00+00:00,59.119998931884766,59.119998931884766,59.060001373291016,59.09999847412109,58.3170166015625,2300,AVSD
2024-12-09 05:00:00+00:00,59.41999816894531,59.52000045776367,59.07899856567383,59.07899856567383,58.296295166015625,4000,AVSD
2024-12-10 05:00:00+00:00,58.68999862670898,58.68999862670898,58.56800079345703,58.56800079345703,57.79206466674805,2600,AVSD
2024-12-11 05:00:00+00:00,58.83000183105469,58.89899826049805,58.810001373291016,58.87200164794922,58.092041015625,1100,AVSD
2024-12-12 05:00:00+00:00,58.709999084472656,58.709999084472656,58.30199813842773,58.30199813842773,57.52958679199219,7100,AVSD
2024-12-13 05:00:00+00:00,58.38999938964844,58.38999938964844,58.09000015258789,58.21699905395508,57.44571304321289,7300,AVSD
2024-12-16 05:00:00+00:00,58.150001525878906,58.220001220703125,58.04999923706055,58.119998931884766,57.34999847412109,7200,AVSD
2024-12-17 05:00:00+00:00,57.06999969482422,57.23799896240234,57.04800033569336,57.04800033569336,57.04800033569336,8400,AVSD
2024-12-18 05:00:00+00:00,57.06999969482422,57.150001525878906,55.66999816894531,55.66999816894531,55.66999816894531,8800,AVSD
2024-12-19 05:00:00+00:00,56.040000915527344,56.040000915527344,55.52000045776367,55.59999847412109,55.59999847412109,13600,AVSD
2024-12-20 05:00:00+00:00,55.65900039672852,55.92499923706055,55.571998596191406,55.571998596191406,55.571998596191406,3100,AVSD
2024-12-23 05:00:00+00:00,55.47999954223633,55.81999969482422,55.369998931884766,55.81999969482422,55.81999969482422,7300,AVSD
2024-12-24 05:00:00+00:00,55.95000076293945,56.09000015258789,55.755001068115234,55.97999954223633,55.97999954223633,13100,AVSD
2024-12-26 05:00:00+00:00,56.31999969482422,56.34000015258789,56.303001403808594,56.34000015258789,56.34000015258789,1700,AVSD
2024-12-27 05:00:00+00:00,56.25,56.25,55.97999954223633,56.13600158691406,56.13600158691406,3800,AVSD
2024-12-30 05:00:00+00:00,55.7400016784668,56.0,55.56999969482422,55.77000045776367,55.77000045776367,34300,AVSD
2024-12-31 05:00:00+00:00,55.90999984741211,55.93999862670898,55.65999984741211,55.68000030517578,55.68000030517578,9600,AVSD
2025-01-02 05:00:00+00:00,55.775001525878906,55.84000015258789,55.43999862670898,55.52000045776367,55.52000045776367,10100,AVSD
2025-01-03 05:00:00+00:00,55.66999816894531,55.88999938964844,55.56999969482422,55.8120002746582,55.8120002746582,9000,AVSD
2025-01-06 05:00:00+00:00,56.34999847412109,56.59099960327149,56.2400016784668,56.27099990844727,56.27099990844727,17700,AVSD
2025-01-07 05:00:00+00:00,56.68999862670898,56.68999862670898,56.06999969482422,56.13199996948242,56.13199996948242,11100,AVSD
2025-01-08 05:00:00+00:00,55.75,56.00400161743164,55.68000030517578,56.00400161743164,56.00400161743164,17900,AVSD
2025-01-10 05:00:00+00:00,55.4900016784668,55.4900016784668,54.999000549316406,55.11800003051758,55.11800003051758,22400,AVSD
2025-01-13 05:00:00+00:00,54.720001220703125,54.900001525878906,54.69300079345703,54.89500045776367,54.89500045776367,8900,AVSD
2025-01-14 05:00:00+00:00,55.0,55.27000045776367,54.970001220703125,55.17499923706055,55.17499923706055,4400,AVSD
2025-01-15 05:00:00+00:00,56.04999923706055,56.04999923706055,55.82500076293945,55.93600082397461,55.93600082397461,21800,AVSD
2025-01-16 05:00:00+00:00,56.08000183105469,56.290000915527344,56.04999923706055,56.125,56.125,16100,AVSD
2025-01-17 05:00:00+00:00,56.36000061035156,56.66600036621094,56.36000061035156,56.38199996948242,56.38199996948242,4400,AVSD
2025-01-21 05:00:00+00:00,57.18000030517578,57.5359992980957,57.13999938964844,57.53499984741211,57.53499984741211,13600,AVSD
2025-01-22 05:00:00+00:00,57.54999923706055,57.54999923706055,57.400001525878906,57.400001525878906,57.400001525878906,1900,AVSD
2025-01-23 05:00:00+00:00,57.52000045776367,57.88800048828125,57.52000045776367,57.869998931884766,57.869998931884766,5900,AVSD
