date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,12300,SWAG
2024-09-26 04:00:00+00:00,1.1799999475479126,1.218000054359436,1.1740000247955322,1.2100000381469729,1.2100000381469729,11200,SWAG
2024-09-27 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2039999961853027,1.2599999904632568,1.2599999904632568,23500,SWAG
2024-09-30 04:00:00+00:00,1.2400000095367432,1.2790000438690186,1.159999966621399,1.2200000286102295,1.2200000286102295,24900,SWAG
2024-10-01 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,27600,SWAG
2024-10-02 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,16800,SWAG
2024-10-03 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,14000,SWAG
2024-10-04 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,14800,SWAG
2024-10-07 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,19900,SWAG
2024-10-08 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558,52600,SWAG
2024-10-09 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,17200,SWAG
2024-10-10 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1130000352859497,1.1330000162124634,1.1330000162124634,7200,SWAG
2024-10-11 04:00:00+00:00,1.149999976158142,1.1549999713897705,1.1100000143051147,1.1200000047683716,1.1200000047683716,28100,SWAG
2024-10-14 04:00:00+00:00,1.10099995136261,1.149999976158142,1.10099995136261,1.1299999952316284,1.1299999952316284,17600,SWAG
2024-10-15 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,56400,SWAG
2024-10-16 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,8000,SWAG
2024-10-17 04:00:00+00:00,1.11899995803833,1.1200000047683716,1.0820000171661377,1.1200000047683716,1.1200000047683716,3700,SWAG
