date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.880000114440918,8.989999771118164,3.0,5.099999904632568,5.099999904632568,934200,INHD
2024-11-14 05:00:00+00:00,4.25,5.099999904632568,3.9579999446868896,4.75,4.75,150100,INHD
2024-11-15 05:00:00+00:00,4.679999828338623,4.849999904632568,4.360000133514404,4.630000114440918,4.630000114440918,36200,INHD
2024-11-18 05:00:00+00:00,4.570000171661377,4.940000057220459,4.410999774932861,4.710000038146973,4.710000038146973,79400,INHD
2024-11-19 05:00:00+00:00,4.800000190734863,5.199999809265137,4.739999771118164,5.070000171661377,5.070000171661377,55300,INHD
2024-11-20 05:00:00+00:00,5.03000020980835,5.5,4.811999797821045,4.960000038146973,4.960000038146973,53600,INHD
2024-11-21 05:00:00+00:00,4.949999809265137,5.190000057220459,4.75,5.059999942779541,5.059999942779541,44500,INHD
2024-11-22 05:00:00+00:00,4.673999786376953,5.144000053405762,4.673999786376953,4.960000038146973,4.960000038146973,4000,INHD
2024-11-25 05:00:00+00:00,4.849999904632568,4.900000095367432,4.630000114440918,4.690000057220459,4.690000057220459,12300,INHD
2024-11-26 05:00:00+00:00,4.610000133514404,5.539999961853027,4.519999980926514,5.260000228881836,5.260000228881836,41700,INHD
2024-11-27 05:00:00+00:00,4.989999771118164,5.182000160217285,4.809999942779541,4.886000156402588,4.886000156402588,15300,INHD
2024-11-29 05:00:00+00:00,5.335999965667725,5.335999965667725,4.813000202178955,4.909999847412109,4.909999847412109,8400,INHD
2024-12-02 05:00:00+00:00,5.382999897003174,5.889999866485596,4.920000076293945,5.130000114440918,5.130000114440918,73100,INHD
2024-12-03 05:00:00+00:00,5.099999904632568,5.142000198364258,4.949999809265137,5.03000020980835,5.03000020980835,15700,INHD
2024-12-04 05:00:00+00:00,4.929999828338623,5.239999771118164,4.929999828338623,4.980000019073486,4.980000019073486,26800,INHD
2024-12-05 05:00:00+00:00,5.0,5.130000114440918,4.679999828338623,4.96999979019165,4.96999979019165,71100,INHD
2024-12-06 05:00:00+00:00,4.849999904632568,5.050000190734863,4.699999809265137,4.909999847412109,4.909999847412109,59200,INHD
2024-12-09 05:00:00+00:00,4.829999923706055,5.079999923706055,4.679999828338623,4.869999885559082,4.869999885559082,37900,INHD
2024-12-10 05:00:00+00:00,4.889999866485596,4.909999847412109,4.579999923706055,4.730000019073486,4.730000019073486,17800,INHD
