date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.180000305175781,8.239999771118164,8.069999694824219,8.170000076293945,7.911031723022461,1605000,LXP,,
2024-12-31 05:00:00+00:00,8.100000381469727,8.149999618530273,8.039999961853027,8.119999885559082,7.994719982147217,2612500,LXP,,
2025-01-02 05:00:00+00:00,8.15999984741211,8.15999984741211,8.0,8.010000228881836,7.886417388916016,1991300,LXP,,
2025-01-03 05:00:00+00:00,8.010000228881836,8.069999694824219,7.929999828338623,8.0600004196167,7.935646533966064,2154800,LXP,,
2025-01-06 05:00:00+00:00,8.069999694824219,8.279999732971191,8.029999732971191,8.119999885559082,7.994719982147217,2943100,LXP,,
2025-01-07 05:00:00+00:00,8.180000305175781,8.199999809265137,7.989999771118164,8.020000457763672,7.896263599395752,2435200,LXP,,
2025-01-08 05:00:00+00:00,7.980000019073486,8.100000381469727,7.940000057220459,8.020000457763672,7.896263599395752,2546100,LXP,,
2025-01-10 05:00:00+00:00,7.889999866485596,7.989999771118164,7.670000076293945,7.71999979019165,7.600891590118408,2706900,LXP,,
2025-01-13 05:00:00+00:00,7.679999828338623,7.880000114440918,7.650000095367432,7.880000114440918,7.758423328399658,2419400,LXP,,
2025-01-14 05:00:00+00:00,7.860000133514404,8.050000190734863,7.860000133514404,8.029999732971191,7.906108379364014,1748600,LXP,,
2025-01-15 05:00:00+00:00,8.25,8.3100004196167,7.980000019073486,8.010000228881836,7.886417388916016,2566000,LXP,,
2025-01-16 05:00:00+00:00,8.020000457763672,8.220000267028809,8.0,8.199999809265137,8.073485374450684,3928900,LXP,,
2025-01-17 05:00:00+00:00,8.270000457763672,8.270000457763672,8.119999885559082,8.149999618530273,8.024256706237793,1467400,LXP,,
2025-01-21 05:00:00+00:00,8.15999984741211,8.470000267028809,8.15999984741211,8.4399995803833,8.309782981872559,2392900,LXP,,
2025-01-22 05:00:00+00:00,8.359999656677246,8.40999984741211,8.300000190734863,8.350000381469727,8.221172332763672,1932100,LXP,,
2025-01-23 05:00:00+00:00,8.34000015258789,8.460000038146973,8.229999542236328,8.430000305175781,8.29993724822998,2050600,LXP,,
2025-01-24 05:00:00+00:00,8.399999618530273,8.489999771118164,8.359999656677246,8.420000076293945,8.290091514587402,910300,LXP,,
2025-01-27 05:00:00+00:00,8.510000228881836,8.670000076293945,8.5,8.609999656677246,8.47715950012207,1632500,LXP,,
2025-01-28 05:00:00+00:00,8.5600004196167,8.630000114440918,8.479999542236328,8.520000457763672,8.388548851013184,1327300,LXP,,
2025-01-29 05:00:00+00:00,8.470000267028809,8.489999771118164,8.229999542236328,8.289999961853027,8.162096977233887,2570500,LXP,,
2025-01-30 05:00:00+00:00,8.380000114440918,8.5,8.350000381469727,8.4399995803833,8.309782981872559,1347400,LXP,,
2025-01-31 05:00:00+00:00,8.40999984741211,8.470000267028809,8.279999732971191,8.319999694824219,8.191634178161621,2466000,LXP,,
2025-02-03 05:00:00+00:00,8.170000076293945,8.3100004196167,8.109999656677246,8.229999542236328,8.103022575378418,2627600,LXP,,
2025-02-04 05:00:00+00:00,8.180000305175781,8.390000343322754,8.180000305175781,8.319999694824219,8.191634178161621,1372100,LXP,,
2025-02-05 05:00:00+00:00,8.380000114440918,8.40999984741211,8.279999732971191,8.350000381469727,8.221172332763672,1486200,LXP,,
2025-02-06 05:00:00+00:00,8.380000114440918,8.40999984741211,8.279999732971191,8.380000114440918,8.25070858001709,1898800,LXP,,
2025-02-07 05:00:00+00:00,8.380000114440918,8.380000114440918,8.210000038146973,8.289999961853027,8.162096977233887,1524100,LXP,,
2025-02-10 05:00:00+00:00,8.319999694824219,8.319999694824219,8.229999542236328,8.279999732971191,8.152251243591309,1282900,LXP,,
2025-02-11 05:00:00+00:00,8.220000267028809,8.470000267028809,8.220000267028809,8.449999809265137,8.319628715515137,1697500,LXP,,
2025-02-12 05:00:00+00:00,8.270000457763672,8.350000381469727,8.149999618530273,8.170000076293945,8.043949127197266,3093200,LXP,,
2025-02-13 05:00:00+00:00,8.40999984741211,8.59000015258789,8.239999771118164,8.550000190734863,8.418086051940918,4586000,LXP,,
2025-02-14 05:00:00+00:00,8.609999656677246,8.710000038146973,8.479999542236328,8.489999771118164,8.35901165008545,1946200,LXP,,
2025-02-18 05:00:00+00:00,8.449999809265137,8.5600004196167,8.449999809265137,8.539999961853027,8.40824031829834,1578100,LXP,,
2025-02-19 05:00:00+00:00,8.4399995803833,8.630000114440918,8.4399995803833,8.539999961853027,8.40824031829834,2522200,LXP,,
2025-02-20 05:00:00+00:00,8.520000457763672,8.699999809265137,8.510000228881836,8.630000114440918,8.496851921081543,2396400,LXP,,
2025-02-21 05:00:00+00:00,8.699999809265137,8.699999809265137,8.600000381469727,8.630000114440918,8.496851921081543,1825000,LXP,,
