date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,57.797000885009766,57.797000885009766,57.797000885009766,57.797000885009766,57.797000885009766,100,PJFM,,,
2024-12-31 05:00:00+00:00,57.86199951171875,57.86199951171875,57.86199951171875,57.86199951171875,57.86199951171875,0,PJFM,,,
2025-01-02 05:00:00+00:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,100,PJFM,,,
2025-01-03 05:00:00+00:00,58.85200119018555,58.85200119018555,58.85200119018555,58.85200119018555,58.85200119018555,100,PJFM,,,
2025-01-06 05:00:00+00:00,59.36000061035156,59.38999938964844,58.82099914550781,58.82099914550781,58.82099914550781,3500,PJFM,,,
2025-01-07 05:00:00+00:00,58.58000183105469,58.61000061035156,58.47499847412109,58.47499847412109,58.47499847412109,200,PJFM,,,
2025-01-08 05:00:00+00:00,58.5,58.63199996948242,58.5,58.63199996948242,58.63199996948242,100,PJFM,,,
2025-01-10 05:00:00+00:00,57.900001525878906,57.97999954223633,57.84000015258789,57.84000015258789,57.84000015258789,400,PJFM,,,
2025-01-13 05:00:00+00:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,100,PJFM,,,
2025-01-14 05:00:00+00:00,58.79100036621094,58.79100036621094,58.79100036621094,58.79100036621094,58.79100036621094,0,PJFM,,,
2025-01-15 05:00:00+00:00,59.34999847412109,59.5,59.34999847412109,59.37200164794922,59.37200164794922,300,PJFM,,,
2025-01-16 05:00:00+00:00,60.2400016784668,60.2400016784668,60.15499877929688,60.15499877929688,60.15499877929688,600,PJFM,,,
2025-01-17 05:00:00+00:00,60.48699951171875,60.48699951171875,60.48699951171875,60.48699951171875,60.48699951171875,0,PJFM,,,
2025-01-21 05:00:00+00:00,61.18000030517578,61.45199966430664,61.18000030517578,61.45199966430664,61.45199966430664,100,PJFM,,,
2025-01-22 05:00:00+00:00,61.27000045776367,61.310001373291016,61.0369987487793,61.0369987487793,61.0369987487793,1000,PJFM,,,
2025-01-23 05:00:00+00:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,100,PJFM,,,
2025-01-24 05:00:00+00:00,61.03099822998047,61.03099822998047,61.03099822998047,61.03099822998047,61.03099822998047,100,PJFM,,,
2025-01-27 05:00:00+00:00,60.11000061035156,60.11000061035156,59.80500030517578,59.80500030517578,59.80500030517578,700,PJFM,,,
2025-01-28 05:00:00+00:00,60.3759994506836,60.3759994506836,60.3759994506836,60.3759994506836,60.3759994506836,100,PJFM,,,
2025-01-29 05:00:00+00:00,60.374000549316406,60.374000549316406,60.374000549316406,60.374000549316406,60.374000549316406,100,PJFM,,,
2025-01-30 05:00:00+00:00,61.27099990844727,61.27099990844727,61.27099990844727,61.27099990844727,61.27099990844727,0,PJFM,,,
2025-01-31 05:00:00+00:00,60.69400024414063,60.69400024414063,60.69400024414063,60.69400024414063,60.69400024414063,100,PJFM,,,
2025-02-03 05:00:00+00:00,60.22200012207031,60.22200012207031,60.22200012207031,60.22200012207031,60.22200012207031,100,PJFM,,,
2025-02-04 05:00:00+00:00,60.446998596191406,60.446998596191406,60.446998596191406,60.446998596191406,60.446998596191406,100,PJFM,,,
2025-02-05 05:00:00+00:00,61.053001403808594,61.053001403808594,61.053001403808594,61.053001403808594,61.053001403808594,100,PJFM,,,
2025-02-06 05:00:00+00:00,61.555999755859375,61.555999755859375,61.555999755859375,61.555999755859375,61.555999755859375,100,PJFM,,,
2025-02-07 05:00:00+00:00,61.02199935913086,61.02199935913086,61.02199935913086,61.02199935913086,61.02199935913086,200,PJFM,,,
