date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,36.93000030517578,37.25,36.810001373291016,36.84999847412109,36.80971908569336,4200,EZJ,,,
2024-12-31 05:00:00+00:00,37.09000015258789,37.09000015258789,36.75,36.790000915527344,36.74979019165039,2900,EZJ,,,
2025-01-02 05:00:00+00:00,37.060001373291016,37.060001373291016,36.59000015258789,36.59000015258789,36.55000686645508,1800,EZJ,,,
2025-01-03 05:00:00+00:00,36.61000061035156,36.95000076293945,36.61000061035156,36.95000076293945,36.90961456298828,2200,EZJ,,,
2025-01-06 05:00:00+00:00,37.25,37.25,36.79999923706055,36.93000030517578,36.88963317871094,2100,EZJ,,,
2025-01-07 05:00:00+00:00,37.400001525878906,37.58000183105469,36.900001525878906,36.900001525878906,36.85966873168945,2000,EZJ,,,
2025-01-08 05:00:00+00:00,36.540000915527344,36.65999984741211,36.290000915527344,36.65999984741211,36.619930267333984,1900,EZJ,,,
2025-01-10 05:00:00+00:00,34.7400016784668,34.7400016784668,34.2599983215332,34.70000076293945,34.662071228027344,3000,EZJ,,,
2025-01-13 05:00:00+00:00,34.689998626708984,34.72999954223633,34.599998474121094,34.599998474121094,34.56217956542969,500,EZJ,,,
2025-01-14 05:00:00+00:00,34.560001373291016,34.65999984741211,34.41999816894531,34.65999984741211,34.62211608886719,500,EZJ,,,
2025-01-15 05:00:00+00:00,35.599998474121094,35.7400016784668,35.599998474121094,35.66999816894531,35.63100814819336,1400,EZJ,,,
2025-01-16 05:00:00+00:00,35.349998474121094,35.369998931884766,35.2599983215332,35.2599983215332,35.221458435058594,400,EZJ,,,
2025-01-17 05:00:00+00:00,35.619998931884766,35.619998931884766,35.540000915527344,35.540000915527344,35.501155853271484,200,EZJ,,,
2025-01-21 05:00:00+00:00,36.33000183105469,36.93000030517578,36.33000183105469,36.68999862670898,36.64989471435547,1100,EZJ,,,
2025-01-22 05:00:00+00:00,36.790000915527344,36.790000915527344,36.65999984741211,36.65999984741211,36.619930267333984,500,EZJ,,,
2025-01-23 05:00:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.29918670654297,200,EZJ,,,
2025-01-24 05:00:00+00:00,37.84000015258789,38.02000045776367,37.84000015258789,37.970001220703125,37.928497314453125,1900,EZJ,,,
2025-01-27 05:00:00+00:00,37.95000076293945,37.95000076293945,37.130001068115234,37.220001220703125,37.179317474365234,1500,EZJ,,,
2025-01-28 05:00:00+00:00,37.720001220703125,37.83000183105469,37.5,37.83000183105469,37.78865432739258,700,EZJ,,,
2025-01-29 05:00:00+00:00,37.86000061035156,37.869998931884766,37.61000061035156,37.61000061035156,37.56889343261719,500,EZJ,,,
2025-01-30 05:00:00+00:00,38.52999877929688,38.900001525878906,38.52999877929688,38.7400016784668,38.69765853881836,1000,EZJ,,,
2025-01-31 05:00:00+00:00,38.43999862670898,38.43999862670898,37.83000183105469,37.83000183105469,37.78865432739258,2400,EZJ,,,
2025-02-03 05:00:00+00:00,37.34999847412109,37.4900016784668,37.13999938964844,37.13999938964844,37.099403381347656,4200,EZJ,,,
2025-02-04 05:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.65879440307617,100,EZJ,,,
2025-02-05 05:00:00+00:00,38.150001525878906,38.630001068115234,38.06999969482422,38.630001068115234,38.58777618408203,900,EZJ,,,
