date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,25.8799991607666,25.8799991607666,25.71500015258789,25.75,25.72886276245117,800,NATO,,,
2024-11-18 05:00:00+00:00,25.600000381469727,26.3700008392334,25.600000381469727,26.3700008392334,26.34835433959961,6600,NATO,,,
2024-11-19 05:00:00+00:00,25.80900001525879,26.25,25.80900001525879,26.174999237060547,26.15351295471192,1100,NATO,,,
2024-11-20 05:00:00+00:00,25.950000762939453,26.14200019836425,25.950000762939453,26.14200019836425,26.120540618896484,600,NATO,,,
2024-11-21 05:00:00+00:00,26.459999084472656,26.459999084472656,26.40900039672852,26.40900039672852,26.38732147216797,700,NATO,,,
2024-11-22 05:00:00+00:00,26.465999603271484,26.46999931335449,26.465999603271484,26.46999931335449,26.44827079772949,600,NATO,,,
2024-11-25 05:00:00+00:00,26.440000534057617,26.440000534057617,26.114999771118164,26.275999069213867,26.25442886352539,800,NATO,,,
2024-11-26 05:00:00+00:00,26.420000076293945,26.56999969482422,26.420000076293945,26.47800064086914,26.45626640319824,700,NATO,,,
2024-11-27 05:00:00+00:00,27.6299991607666,27.6299991607666,26.375,26.375,26.353349685668945,900,NATO,,,
2024-11-29 05:00:00+00:00,26.57999992370605,26.725000381469727,26.57999992370605,26.725000381469727,26.70306205749512,200,NATO,,,
2024-12-02 05:00:00+00:00,26.71999931335449,26.71999931335449,26.530000686645508,26.545000076293945,26.52321052551269,2000,NATO,,,
2024-12-03 05:00:00+00:00,26.65999984741211,26.82299995422364,26.65999984741211,26.77499961853028,26.75302124023437,2200,NATO,,,
2024-12-04 05:00:00+00:00,26.82999992370605,27.020000457763672,26.82999992370605,26.951000213623047,26.92887687683105,600,NATO,,,
2024-12-05 05:00:00+00:00,26.89999961853028,26.950000762939453,26.89999961853028,26.950000762939453,26.92787742614746,200,NATO,,,
2024-12-06 05:00:00+00:00,26.8799991607666,26.8799991607666,26.53499984741211,26.590999603271484,26.56917190551757,2000,NATO,,,
2024-12-09 05:00:00+00:00,26.302000045776367,26.34000015258789,26.11000061035156,26.114999771118164,26.093563079833984,2200,NATO,,,
2024-12-10 05:00:00+00:00,26.143999099731445,26.143999099731445,26.11000061035156,26.114999771118164,26.093563079833984,1400,NATO,,,
2024-12-11 05:00:00+00:00,26.270000457763672,26.32999992370605,26.14999961853028,26.174999237060547,26.15351295471192,3900,NATO,,,
2024-12-12 05:00:00+00:00,26.350000381469727,26.43000030517578,26.042999267578125,26.042999267578125,26.02162170410156,3000,NATO,,,
2024-12-13 05:00:00+00:00,26.01499938964844,26.030000686645508,26.006999969482425,26.01799964904785,25.99664306640625,1500,NATO,,,
2024-12-16 05:00:00+00:00,27.0,27.0,25.979999542236328,26.350000381469727,26.32837104797364,3500,NATO,,,
2024-12-17 05:00:00+00:00,25.90999984741211,26.14999961853028,25.893999099731445,25.981000900268555,25.959672927856445,5400,NATO,,,
2024-12-18 05:00:00+00:00,26.0,26.065000534057617,25.36000061035156,25.36000061035156,25.339183807373047,1900,NATO,,,
2024-12-19 05:00:00+00:00,25.606000900268555,25.606000900268555,25.350000381469727,25.459999084472656,25.43910026550293,2800,NATO,,,
2024-12-20 05:00:00+00:00,25.36000061035156,25.628999710083008,25.36000061035156,25.628999710083008,25.60796165466309,300,NATO,,,
2024-12-23 05:00:00+00:00,25.540000915527344,25.58300018310547,25.489999771118164,25.58300018310547,25.562000274658203,900,NATO,,,
2024-12-24 05:00:00+00:00,25.63999938964844,25.7509994506836,25.63999938964844,25.7509994506836,25.7509994506836,500,NATO,,,
2024-12-26 05:00:00+00:00,25.8799991607666,25.96999931335449,25.8799991607666,25.90800094604492,25.90800094604492,1200,NATO,,,
2024-12-27 05:00:00+00:00,25.90999984741211,25.90999984741211,25.70199966430664,25.709999084472656,25.709999084472656,700,NATO,,,
2024-12-30 05:00:00+00:00,25.20199966430664,25.52199935913086,25.20199966430664,25.52199935913086,25.52199935913086,1300,NATO,,,
2024-12-31 05:00:00+00:00,25.43000030517578,25.56800079345703,25.43000030517578,25.457000732421875,25.457000732421875,600,NATO,,,
2025-01-02 05:00:00+00:00,25.55900001525879,25.559999465942383,25.30500030517578,25.30500030517578,25.30500030517578,700,NATO,,,
2025-01-03 05:00:00+00:00,25.450000762939453,25.667999267578125,25.450000762939453,25.61199951171875,25.61199951171875,900,NATO,,,
2025-01-06 05:00:00+00:00,25.479999542236328,25.540000915527344,25.356000900268555,25.356000900268555,25.356000900268555,900,NATO,,,
2025-01-07 05:00:00+00:00,25.5,25.51499938964844,25.315000534057617,25.315000534057617,25.315000534057617,600,NATO,,,
2025-01-08 05:00:00+00:00,25.56999969482422,25.663000106811523,25.32099914550781,25.663000106811523,25.663000106811523,2500,NATO,,,
2025-01-10 05:00:00+00:00,25.46999931335449,25.5049991607666,25.26000022888184,25.5049991607666,25.5049991607666,1200,NATO,,,
2025-01-13 05:00:00+00:00,25.121000289916992,25.482999801635746,25.121000289916992,25.482999801635746,25.482999801635746,700,NATO,,,
2025-01-14 05:00:00+00:00,25.674999237060547,25.729999542236328,25.59000015258789,25.72599983215332,25.72599983215332,600,NATO,,,
2025-01-15 05:00:00+00:00,25.8700008392334,25.8700008392334,25.68099975585937,25.68099975585937,25.68099975585937,700,NATO,,,
2025-01-16 05:00:00+00:00,25.84000015258789,26.049999237060547,25.84000015258789,26.02400016784668,26.02400016784668,400,NATO,,,
2025-01-17 05:00:00+00:00,26.229999542236328,26.232999801635746,26.15800094604492,26.15800094604492,26.15800094604492,600,NATO,,,
2025-01-21 05:00:00+00:00,26.3799991607666,26.85099983215332,26.3799991607666,26.85099983215332,26.85099983215332,1200,NATO,,,
2025-01-22 05:00:00+00:00,26.940000534057617,26.940000534057617,26.924999237060547,26.924999237060547,26.924999237060547,400,NATO,,,
