date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,42.25,42.25,41.242000579833984,41.380001068115234,41.380001068115234,163100,MBUU
2024-11-14 05:00:00+00:00,41.459999084472656,42.02000045776367,41.20000076293945,41.5,41.5,193800,MBUU
2024-11-15 05:00:00+00:00,41.77000045776367,41.77000045776367,40.48500061035156,41.220001220703125,41.220001220703125,123000,MBUU
2024-11-18 05:00:00+00:00,41.0099983215332,41.810001373291016,40.85200119018555,41.02000045776367,41.02000045776367,102600,MBUU
2024-11-19 05:00:00+00:00,40.7400016784668,40.7400016784668,39.59999847412109,40.34999847412109,40.34999847412109,140900,MBUU
2024-11-20 05:00:00+00:00,40.0,40.54999923706055,39.65999984741211,40.54999923706055,40.54999923706055,186600,MBUU
2024-11-21 05:00:00+00:00,40.54999923706055,42.13999938964844,40.54999923706055,42.060001373291016,42.060001373291016,124800,MBUU
2024-11-22 05:00:00+00:00,42.369998931884766,43.34000015258789,42.275001525878906,43.150001525878906,43.150001525878906,148200,MBUU
2024-11-25 05:00:00+00:00,43.63999938964844,46.810001373291016,43.63999938964844,45.220001220703125,45.220001220703125,237000,MBUU
2024-11-26 05:00:00+00:00,44.470001220703125,44.90999984741211,41.959999084472656,42.150001525878906,42.150001525878906,273700,MBUU
2024-11-27 05:00:00+00:00,42.459999084472656,44.38999938964844,42.459999084472656,43.63999938964844,43.63999938964844,230300,MBUU
2024-11-29 05:00:00+00:00,42.0099983215332,43.97999954223633,42.0099983215332,43.34999847412109,43.34999847412109,95900,MBUU
2024-12-02 05:00:00+00:00,43.5099983215332,44.619998931884766,42.92100143432617,43.38999938964844,43.38999938964844,186100,MBUU
2024-12-03 05:00:00+00:00,43.47999954223633,44.150001525878906,42.880001068115234,43.97499847412109,43.97499847412109,173200,MBUU
2024-12-04 05:00:00+00:00,43.59000015258789,44.93999862670898,43.540000915527344,44.22999954223633,44.22999954223633,239400,MBUU
2024-12-05 05:00:00+00:00,44.119998931884766,44.75,43.5099983215332,43.56999969482422,43.56999969482422,133500,MBUU
2024-12-06 05:00:00+00:00,44.290000915527344,45.02000045776367,42.97999954223633,43.08000183105469,43.08000183105469,94600,MBUU
2024-12-09 05:00:00+00:00,43.290000915527344,44.66999816894531,43.290000915527344,43.66999816894531,43.66999816894531,110800,MBUU
2024-12-10 05:00:00+00:00,43.560001373291016,44.459999084472656,42.29999923706055,44.27999877929688,44.27999877929688,122400,MBUU
2024-12-11 05:00:00+00:00,44.810001373291016,44.810001373291016,43.84000015258789,44.22999954223633,44.22999954223633,105600,MBUU
