date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00+00:00,23.0,23.0,21.445999145507812,21.492000579833984,20.144258499145508,8600,KDEF,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,22.0,22.010000228881836,21.659000396728516,21.659000396728516,20.3007869720459,3700,KDEF,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,21.6200008392334,21.6299991607666,21.5,21.610000610351562,20.254859924316406,3900,KDEF,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,22.670000076293945,22.68000030517578,22.65999984741211,22.660999298095703,21.239952087402344,1100,KDEF,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,23.809999465942383,24.059999465942383,23.809999465942383,24.024999618530273,22.518417358398438,22600,KDEF,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,24.420000076293945,24.700000762939453,24.420000076293945,24.695999145507812,23.1473388671875,11300,KDEF,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,25.0,25.0,24.926000595092773,24.926000595092773,23.362916946411133,6400,KDEF,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,26.93000030517578,27.110000610351562,26.93000030517578,26.974000930786133,25.282489776611328,16000,KDEF,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,26.520000457763672,27.1200008392334,26.31999969482422,27.1200008392334,25.41933250427246,27200,KDEF,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,26.899999618530273,26.899999618530273,26.290000915527344,26.450000762939453,24.79134750366211,24800,KDEF,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,26.84000015258789,26.84000015258789,26.450000762939453,26.479999542236328,24.81946563720703,1300,KDEF,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,26.440000534057617,26.440000534057617,26.110000610351562,26.131000518798828,24.492351531982422,3400,KDEF,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,26.6200008392334,26.700000762939453,26.510000228881836,26.60700035095215,24.93850326538086,10300,KDEF,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,26.239999771118164,26.43000030517578,26.204999923706055,26.204999923706055,24.561710357666016,20600,KDEF,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,26.020000457763672,26.020000457763672,25.47800064086914,25.47800064086914,23.880300521850586,6900,KDEF,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,24.3799991607666,24.8439998626709,24.25,24.4950008392334,22.95894432067871,9600,KDEF,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,25.100000381469727,25.56999969482422,24.850000381469727,24.899999618530273,23.338546752929688,83100,KDEF,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,26.520000457763672,26.959999084472656,26.40999984741211,26.844999313354492,25.161577224731445,81600,KDEF,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,27.280000686645508,27.559999465942383,27.059999465942383,27.53499984741211,25.808307647705078,30700,KDEF,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,28.0,28.0,26.90999984741211,27.3799991607666,25.663026809692383,73300,KDEF,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,28.0,28.700000762939453,28.0,28.510000228881836,26.72216796875,27900,KDEF,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,28.149999618530273,28.239999771118164,27.600000381469727,27.739999771118164,26.000452041625977,12000,KDEF,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,27.739999771118164,27.959999084472656,27.34000015258789,27.884000778198242,26.13542366027832,36700,KDEF,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,27.059999465942383,27.209999084472656,26.790000915527344,26.969999313354492,25.278738021850586,44400,KDEF,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,27.540000915527344,27.84000015258789,27.389999389648438,27.65999984741211,25.92547035217285,9900,KDEF,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,27.760000228881836,28.09000015258789,27.65999984741211,28.09000015258789,26.32850456237793,40900,KDEF,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,29.170000076293945,29.600000381469727,28.989999771118164,29.56999969482422,27.715694427490234,91300,KDEF,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,29.1200008392334,29.309999465942383,28.81999969482422,29.309999465942383,27.472000122070312,43200,KDEF,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,29.040000915527344,29.280000686645508,28.700000762939453,29.0,27.181440353393555,17200,KDEF,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,27.030000686645508,27.104999542236328,26.68899917602539,26.889999389648438,25.203754425048828,131500,KDEF,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,26.549999237060547,26.729999542236328,26.350000381469727,26.700000762939453,25.025671005249023,39000,KDEF,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,27.219999313354492,27.5,27.180999755859375,27.388999938964844,25.671463012695312,46000,KDEF,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,26.780000686645508,26.780000686645508,26.139999389648438,26.200000762939453,24.557025909423828,37300,KDEF,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,26.40999984741211,26.40999984741211,26.09000015258789,26.110000610351562,24.47266960144043,12000,KDEF,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,25.6200008392334,25.850000381469727,25.450000762939453,25.711000442504883,24.098690032958984,27700,KDEF,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.8799991607666,24.8799991607666,24.549999237060547,24.549999237060547,23.010494232177734,15100,KDEF,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.600000381469727,24.944000244140625,24.551000595092773,24.944000244140625,23.37978744506836,3800,KDEF,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,25.770000457763672,25.770000457763672,25.59000015258789,25.60099983215332,23.995588302612305,15900,KDEF,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,25.280000686645508,25.399999618530273,25.059999465942383,25.26099967956543,23.676908493041992,5100,KDEF,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,25.770000457763672,25.8799991607666,25.3700008392334,25.40999984741211,23.816564559936523,42200,KDEF,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,25.309999465942383,25.309999465942383,24.530000686645508,24.860000610351562,23.301055908203125,25000,KDEF,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,23.229999542236328,23.899999618530273,23.215999603271484,23.3799991607666,21.913864135742188,34100,KDEF,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,24.309999465942383,24.676000595092773,23.514999389648438,23.600000381469727,22.12006950378418,11800,KDEF,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,23.674999237060547,25.959999084472656,23.674999237060547,25.790000915527344,24.17273712158203,11600,KDEF,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,25.6299991607666,25.6299991607666,25.010000228881836,25.020000457763672,23.451021194458008,17200,KDEF,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,27.100000381469727,27.600000381469727,27.06399917602539,27.600000381469727,25.869232177734375,14200,KDEF,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,28.5,28.5,27.6200008392334,28.16699981689453,26.400676727294922,30600,KDEF,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,28.020000457763672,28.09000015258789,27.43000030517578,28.09000015258789,26.32850456237793,27400,KDEF,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,28.024999618530273,28.517000198364258,27.899999618530273,27.940000534057617,26.187911987304688,6500,KDEF,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,29.309999465942383,29.489999771118164,29.003999710083008,29.170000076293945,27.340778350830078,41600,KDEF,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,28.979999542236328,29.110000610351562,28.510000228881836,28.729999542236328,26.92837142944336,25300,KDEF,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,29.510000228881836,29.797000885009766,29.5,29.770000457763672,27.903154373168945,14400,KDEF,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,29.440000534057617,29.600000381469727,29.045000076293945,29.197999954223633,27.367023468017578,13800,KDEF,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,29.3799991607666,29.719999313354492,29.3799991607666,29.674999237060547,27.814109802246094,11400,KDEF,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,29.649999618530273,30.049999237060547,29.334999084472656,29.940000534057617,28.0624942779541,17000,KDEF,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,29.690000534057617,29.850000381469727,29.360000610351562,29.740999221801758,27.8759708404541,13100,KDEF,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,29.690000534057617,29.729999542236328,29.100000381469727,29.229999542236328,27.397016525268555,11100,KDEF,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,29.540000915527344,29.649999618530273,29.079999923706055,29.280000686645508,27.44388198852539,8200,KDEF,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,29.110000610351562,29.809999465942383,28.959999084472656,29.049999237060547,27.228303909301758,9400,KDEF,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,30.764999389648438,30.920000076293945,30.42099952697754,30.666000366210938,28.74296760559082,12800,KDEF,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,31.139999389648438,31.270000457763672,30.827999114990234,31.190000534057617,29.234107971191406,22500,KDEF,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,30.760000228881836,31.31999969482422,30.670000076293945,31.170000076293945,29.215360641479492,16000,KDEF,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,31.799999237060547,32.18000030517578,31.652999877929688,31.760000228881836,29.76836395263672,23900,KDEF,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,32.2400016784668,32.34000015258789,31.729999542236328,31.90999984741211,29.90895652770996,14200,KDEF,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,32.88999938964844,32.900001525878906,32.43000030517578,32.79999923706055,30.743144989013672,13600,KDEF,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,31.989999771118164,31.989999771118164,30.159000396728516,30.71299934387207,28.787017822265625,35700,KDEF,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,30.450000762939453,30.65999984741211,30.049999237060547,30.420000076293945,28.512393951416016,10500,KDEF,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,31.655000686645508,31.920000076293945,31.350000381469727,31.5,29.524667739868164,9500,KDEF,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,31.979999542236328,32.13999938964844,31.399999618530273,31.649999618530273,29.665260314941406,13100,KDEF,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,32.0,32.34000015258789,32.0,32.209999084472656,30.190143585205078,12500,KDEF,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,32.290000915527344,32.290000915527344,31.510000228881836,31.948999404907227,29.945510864257812,17000,KDEF,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,31.889999389648438,31.950000762939453,31.520000457763672,31.7450008392334,29.754304885864258,8800,KDEF,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,32.68000030517578,33.290000915527344,32.52000045776367,32.560001373291016,30.518198013305664,26700,KDEF,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,32.4900016784668,32.4900016784668,31.850000381469727,32.25199890136719,30.229509353637695,7300,KDEF,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,32.790000915527344,32.939998626708984,32.42599868774414,32.869998931884766,30.80875587463379,18700,KDEF,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,35.099998474121094,35.099998474121094,33.72999954223633,34.150001525878906,32.00849151611328,27900,KDEF,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,33.29999923706055,33.70000076293945,33.2599983215332,33.47999954223633,31.380502700805664,17200,KDEF,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,34.150001525878906,34.459999084472656,34.0099983215332,34.29899978637695,32.14814376831055,8500,KDEF,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,33.77000045776367,33.83000183105469,33.31999969482422,33.540000915527344,31.436742782592773,13500,KDEF,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,34.0099983215332,34.81999969482422,34.0099983215332,34.667999267578125,32.49400329589844,12800,KDEF,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,34.88999938964844,35.0,34.61000061035156,34.869998931884766,32.6833381652832,18500,KDEF,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,35.630001068115234,36.27000045776367,35.630001068115234,36.0,33.74247741699219,35500,KDEF,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,37.349998474121094,37.349998474121094,36.70000076293945,36.9900016784668,34.67039489746094,40400,KDEF,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,38.25,38.25,36.4379997253418,36.970001220703125,34.651649475097656,16100,KDEF,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,36.4900016784668,36.849998474121094,36.279998779296875,36.70000076293945,34.398582458496094,36900,KDEF,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,38.275001525878906,38.63999938964844,37.65999984741211,38.220001220703125,35.823265075683594,34600,KDEF,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,38.41999816894531,38.88999938964844,38.0,38.52000045776367,36.10445022583008,40000,KDEF,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,39.720001220703125,40.099998474121094,39.5629997253418,39.7400016784668,37.247947692871094,69300,KDEF,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,41.209999084472656,41.209999084472656,40.400001525878906,40.900001525878906,38.335205078125,70700,KDEF,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,42.47999954223633,42.88600158691406,42.334999084472656,42.52000045776367,39.853614807128906,39900,KDEF,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,41.79999923706055,41.79999923706055,40.75,41.18000030517578,38.5976448059082,54600,KDEF,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,41.369998931884766,41.40800094604492,40.935001373291016,40.959999084472656,38.391441345214844,18500,KDEF,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,43.0,43.400001525878906,41.89799880981445,42.2400016784668,39.5911750793457,28500,KDEF,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,42.54999923706055,43.2400016784668,42.099998474121094,43.099998474121094,40.39724349975586,25000,KDEF,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,42.060001373291016,42.290000915527344,41.5,42.1870002746582,39.54149627685547,40400,KDEF,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,40.88999938964844,41.33000183105469,40.474998474121094,41.11000061035156,38.53203582763672,40900,KDEF,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,41.650001525878906,42.7599983215332,41.099998474121094,42.72700119018555,40.04763412475586,54800,KDEF,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,43.81999969482422,43.81999969482422,41.41999816894531,41.54800033569336,38.942569732666016,76200,KDEF,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,41.54999923706055,41.689998626708984,41.119998931884766,41.290000915527344,38.700748443603516,33000,KDEF,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,41.97999954223633,41.97999954223633,40.880001068115234,41.439998626708984,38.841339111328125,21400,KDEF,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,40.95000076293945,40.95000076293945,40.58000183105469,40.81999969482422,38.26021957397461,26700,KDEF,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,39.97999954223633,40.224998474121094,39.75,39.79999923706055,37.30418395996094,24700,KDEF,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,39.5,39.5,38.18000030517578,38.20000076293945,35.80451965332031,71600,KDEF,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,39.130001068115234,39.20000076293945,38.5,38.959999084472656,36.5168571472168,20400,KDEF,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,40.4900016784668,40.76499938964844,40.11000061035156,40.689998626708984,38.138370513916016,168400,KDEF,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,40.90999984741211,41.20800018310547,40.599998474121094,40.599998474121094,38.05401611328125,202600,KDEF,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,39.86000061035156,40.125,39.650001525878906,39.750999450683594,37.25825500488281,11800,KDEF,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,39.66999816894531,40.26499938964844,39.5369987487793,39.97999954223633,37.472896575927734,31600,KDEF,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,40.5,41.301998138427734,40.5,40.81999969482422,38.26021957397461,11500,KDEF,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,41.09000015258789,41.209999084472656,40.5099983215332,41.13999938964844,38.56015396118164,15500,KDEF,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,41.22999954223633,41.78799819946289,41.22999954223633,41.775001525878906,39.15533447265625,7900,KDEF,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,41.470001220703125,41.5,41.0099983215332,41.119998931884766,38.541404724121094,169300,KDEF,0.0,0.0,0.0
