date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.540000915527344,27.64699935913086,27.540000915527344,27.64699935913086,27.64699935913086,100,APRP,,,
2024-12-31 05:00:00+00:00,27.670000076293945,27.670000076293945,27.569000244140625,27.569000244140625,27.569000244140625,100,APRP,,,
2025-01-02 05:00:00+00:00,27.450000762939453,27.54700088500977,27.450000762939453,27.54700088500977,27.54700088500977,100,APRP,,,
2025-01-03 05:00:00+00:00,27.670000076293945,27.739999771118164,27.670000076293945,27.73600006103516,27.73600006103516,300,APRP,,,
2025-01-06 05:00:00+00:00,27.90999984741211,27.90999984741211,27.819000244140625,27.819000244140625,27.819000244140625,100,APRP,,,
2025-01-07 05:00:00+00:00,27.770000457763672,27.770000457763672,27.645000457763672,27.645000457763672,27.645000457763672,900,APRP,,,
2025-01-08 05:00:00+00:00,27.6200008392334,27.691999435424805,27.6200008392334,27.691999435424805,27.691999435424805,200,APRP,,,
2025-01-10 05:00:00+00:00,27.39999961853028,27.489999771118164,27.39999961853028,27.424999237060547,27.424999237060547,4200,APRP,,,
2025-01-13 05:00:00+00:00,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,100,APRP,,,
2025-01-14 05:00:00+00:00,27.51000022888184,27.51000022888184,27.50200080871582,27.50200080871582,27.50200080871582,400,APRP,,,
2025-01-15 05:00:00+00:00,27.8700008392334,27.8700008392334,27.81599998474121,27.81599998474121,27.81599998474121,900,APRP,,,
2025-01-16 05:00:00+00:00,27.83699989318848,27.83699989318848,27.83699989318848,27.83699989318848,27.83699989318848,100,APRP,,,
2025-01-17 05:00:00+00:00,27.992000579833984,27.992000579833984,27.992000579833984,27.992000579833984,27.992000579833984,0,APRP,,,
2025-01-21 05:00:00+00:00,28.13999938964844,28.13999938964844,28.11100006103516,28.11100006103516,28.11100006103516,1800,APRP,,,
2025-01-22 05:00:00+00:00,28.20499992370605,28.20499992370605,28.20499992370605,28.20499992370605,28.20499992370605,100,APRP,,,
2025-01-23 05:00:00+00:00,28.190000534057617,28.290000915527344,28.190000534057617,28.290000915527344,28.290000915527344,2000,APRP,,,
2025-01-24 05:00:00+00:00,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,0,APRP,,,
2025-01-27 05:00:00+00:00,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,100,APRP,,,
2025-01-28 05:00:00+00:00,28.209999084472656,28.209999084472656,28.190000534057617,28.190000534057617,28.190000534057617,300,APRP,,,
2025-01-29 05:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,APRP,,,
