date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,27.709999084472656,28.739999771118164,27.600000381469727,28.06999969482422,27.69310569763184,848100,BEPC,,
2024-12-31 05:00:00+00:00,28.1200008392334,28.43000030517578,27.6200008392334,27.65999984741211,27.288612365722656,918200,BEPC,,
2025-01-02 05:00:00+00:00,27.81999969482422,28.479999542236328,27.549999237060547,28.049999237060547,27.67337417602539,570800,BEPC,,
2025-01-03 05:00:00+00:00,28.25,28.64999961853028,27.959999084472656,28.51000022888184,28.12719917297364,624700,BEPC,,
2025-01-06 05:00:00+00:00,28.68000030517578,29.32999992370605,28.530000686645508,29.01000022888184,28.620485305786133,852300,BEPC,,
2025-01-07 05:00:00+00:00,29.15999984741211,29.530000686645508,28.91699981689453,29.18000030517578,28.788204193115234,763700,BEPC,,
2025-01-08 05:00:00+00:00,29.0,29.0,27.405000686645508,27.57999992370605,27.209686279296875,1225100,BEPC,,
2025-01-10 05:00:00+00:00,27.049999237060547,27.14999961853028,26.06999969482422,26.959999084472656,26.59800910949707,1285700,BEPC,,
2025-01-13 05:00:00+00:00,26.780000686645508,26.780000686645508,25.81800079345703,26.51000022888184,26.154052734375,926600,BEPC,,
2025-01-14 05:00:00+00:00,26.780000686645508,26.809999465942383,25.940000534057617,25.979999542236328,25.63116836547852,856100,BEPC,,
2025-01-15 05:00:00+00:00,26.6299991607666,26.6299991607666,25.459999084472656,25.530000686645508,25.187211990356445,1417800,BEPC,,
2025-01-16 05:00:00+00:00,25.489999771118164,26.46999931335449,25.29800033569336,26.040000915527344,25.690364837646484,1105200,BEPC,,
2025-01-17 05:00:00+00:00,25.8700008392334,26.100000381469727,25.09000015258789,25.350000381469727,25.00962829589844,1357300,BEPC,,
2025-01-21 05:00:00+00:00,25.549999237060547,25.559999465942383,24.790000915527344,25.31999969482422,24.980030059814453,1350200,BEPC,,
2025-01-22 05:00:00+00:00,25.39999961853028,25.59000015258789,24.479999542236328,24.6200008392334,24.289430618286133,1793000,BEPC,,
2025-01-23 05:00:00+00:00,24.549999237060547,25.540000915527344,24.36000061035156,24.96999931335449,24.634729385375977,2661900,BEPC,,
2025-01-24 05:00:00+00:00,25.0,25.959999084472656,24.95499992370605,25.56999969482422,25.226673126220703,1159500,BEPC,,
2025-01-27 05:00:00+00:00,25.350000381469727,25.5,24.57999992370605,25.31999969482422,24.980030059814453,1423700,BEPC,,
2025-01-28 05:00:00+00:00,25.46999931335449,25.46999931335449,24.323999404907227,24.600000381469727,24.269699096679688,1104700,BEPC,,
2025-01-29 05:00:00+00:00,24.75,25.14999961853028,24.549999237060547,24.790000915527344,24.4571475982666,1033900,BEPC,,
2025-01-30 05:00:00+00:00,25.239999771118164,25.57999992370605,25.020000457763672,25.51000022888184,25.16748046875,1205000,BEPC,,
2025-01-31 05:00:00+00:00,26.440000534057617,27.43600082397461,25.81999969482422,26.690000534057617,26.331636428833008,1653100,BEPC,,
2025-02-03 05:00:00+00:00,25.940000534057617,26.459999084472656,25.645000457763672,25.89999961853028,25.55224227905273,1207100,BEPC,,
2025-02-04 05:00:00+00:00,25.88999938964844,26.799999237060547,25.770000457763672,26.38999938964844,26.035663604736328,1086900,BEPC,,
2025-02-05 05:00:00+00:00,26.690000534057617,27.280000686645508,26.34000015258789,27.11000061035156,26.745996475219727,2094600,BEPC,,
2025-02-06 05:00:00+00:00,27.190000534057617,27.3799991607666,26.709999084472656,27.350000381469727,26.98277473449707,1065500,BEPC,,
2025-02-07 05:00:00+00:00,27.31999969482422,28.0,27.09000015258789,27.36000061035156,26.99264144897461,1400900,BEPC,,
