date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00+00:00,26.940000534057617,26.940000534057617,26.89900016784668,26.89900016784668,26.535995483398438,100.0,LDRX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.311071395874023,100.0,LDRX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,26.40774917602539,100.0,LDRX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,27.149999618530273,27.200000762939453,27.01799964904785,27.01799964904785,26.65338897705078,200.0,LDRX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.601102828979492,100.0,LDRX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,27.716999053955078,27.764999389648438,27.639999389648438,27.764999389648438,27.390308380126953,500.0,LDRX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,27.798999786376953,27.798999786376953,27.798999786376953,27.798999786376953,27.42384910583496,100.0,LDRX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,27.65999984741211,27.719999313354492,27.65999984741211,27.719999313354492,27.345914840698242,7300.0,LDRX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.484027862548828,0.0,LDRX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,27.689220428466797,0.0,LDRX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,28.031999588012695,28.031999588012695,28.031999588012695,28.031999588012695,27.653703689575195,0.0,LDRX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,27.94700050354004,27.94700050354004,27.94700050354004,27.94700050354004,27.569852828979492,0.0,LDRX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,27.1801815032959,0.0,LDRX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,27.176237106323242,100.0,LDRX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,27.385000228881836,27.406999588012695,27.385000228881836,27.406999588012695,27.037139892578125,200.0,LDRX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,27.739999771118164,27.891000747680664,27.729999542236328,27.891000747680664,27.514610290527344,11800.0,LDRX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,27.81999969482422,27.81999969482422,27.724000930786133,27.724000930786133,27.34986114501953,100.0,LDRX,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,27.400171279907227,100.0,LDRX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.514610290527344,100.0,LDRX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,27.68000030517578,27.881999969482422,27.68000030517578,27.881999969482422,27.505727767944336,1900.0,LDRX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,28.08799934387207,28.08799934387207,28.08799934387207,28.08799934387207,27.70895004272461,0.0,LDRX,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,28.038999557495117,28.038999557495117,28.038999557495117,28.038999557495117,27.66061019897461,100.0,LDRX,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,27.93400001525879,27.975000381469727,27.93400001525879,27.975000381469727,27.597475051879883,4800.0,LDRX,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,27.91019630432129,100.0,LDRX,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,28.34000015258789,28.399999618530273,28.34000015258789,28.35700035095215,27.974319458007812,800.0,LDRX,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,28.586000442504883,28.586000442504883,28.586000442504883,28.586000442504883,28.200227737426758,100.0,LDRX,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,28.530000686645508,28.59000015258789,28.430999755859375,28.430999755859375,28.047319412231445,800.0,LDRX,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,28.26434898376465,100.0,LDRX,0.0,0.0,0.0
