date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,38.310001373291016,38.310001373291016,38.150001525878906,38.27199935913086,37.50974655151367,9800,EMXF,,,
2024-11-18 05:00:00+00:00,38.459999084472656,38.685001373291016,38.459999084472656,38.61000061035156,37.84101486206055,21800,EMXF,,,
2024-11-19 05:00:00+00:00,38.7400016784668,38.79999923706055,38.68000030517578,38.68000030517578,37.90962219238281,1700,EMXF,,,
2024-11-20 05:00:00+00:00,38.58000183105469,38.709999084472656,38.4900016784668,38.66999816894531,37.89981842041016,15600,EMXF,,,
2024-11-21 05:00:00+00:00,38.68000030517578,38.7400016784668,38.56999969482422,38.720001220703125,37.94882583618164,7900,EMXF,,,
2024-11-22 05:00:00+00:00,38.720001220703125,38.72800064086914,38.56999969482422,38.6879997253418,37.91746139526367,8400,EMXF,,,
2024-11-25 05:00:00+00:00,38.70800018310547,38.810001373291016,38.650001525878906,38.75,37.97822570800781,5100,EMXF,,,
2024-11-26 05:00:00+00:00,38.63999938964844,38.65999984741211,38.540000915527344,38.540000915527344,37.77241134643555,2800,EMXF,,,
2024-11-27 05:00:00+00:00,38.93999862670898,38.93999862670898,38.59000015258789,38.64500045776367,37.87532043457031,5800,EMXF,,,
2024-11-29 05:00:00+00:00,38.41999816894531,38.65999984741211,38.41999816894531,38.65999984741211,37.890018463134766,700,EMXF,,,
2024-12-02 05:00:00+00:00,38.77999877929688,38.810001373291016,38.60100173950195,38.790000915527344,38.01743316650391,12300,EMXF,,,
2024-12-03 05:00:00+00:00,38.86000061035156,38.88999938964844,38.77000045776367,38.880001068115234,38.10563659667969,20200,EMXF,,,
2024-12-04 05:00:00+00:00,38.9900016784668,39.0,38.79999923706055,38.928001403808594,38.15268325805664,5700,EMXF,,,
2024-12-05 05:00:00+00:00,39.220001220703125,39.27999877929688,39.141998291015625,39.141998291015625,38.36241912841797,4100,EMXF,,,
2024-12-06 05:00:00+00:00,39.14300155639648,39.14300155639648,39.0,39.0,38.22324752807617,6400,EMXF,,,
2024-12-09 05:00:00+00:00,40.0880012512207,40.0880012512207,39.869998931884766,39.90999984741211,39.1151237487793,2000,EMXF,,,
2024-12-10 05:00:00+00:00,39.540000915527344,39.540000915527344,39.29999923706055,39.34000015258789,38.55647659301758,6400,EMXF,,,
2024-12-11 05:00:00+00:00,39.42900085449219,39.54999923706055,39.31999969482422,39.43999862670898,38.654483795166016,1600,EMXF,,,
2024-12-12 05:00:00+00:00,39.32500076293945,39.369998931884766,39.18000030517578,39.18000030517578,38.399662017822266,1900,EMXF,,,
2024-12-13 05:00:00+00:00,39.34000015258789,39.34000015258789,39.16999816894531,39.18000030517578,38.399662017822266,4300,EMXF,,,
2024-12-16 05:00:00+00:00,39.150001525878906,39.2599983215332,39.150001525878906,39.18999862670898,38.409461975097656,12600,EMXF,,,
2024-12-17 05:00:00+00:00,38.04499816894531,38.290000915527344,38.04499816894531,38.25,38.22359085083008,5500,EMXF,,,
2024-12-18 05:00:00+00:00,38.060001373291016,38.165000915527344,37.20000076293945,37.20000076293945,37.17431640625,5600,EMXF,,,
2024-12-19 05:00:00+00:00,37.68999862670898,40.369998931884766,37.560001373291016,37.65999984741211,37.63399887084961,27500,EMXF,,,
2024-12-20 05:00:00+00:00,37.540000915527344,37.86000061035156,37.470001220703125,37.68600082397461,37.65998077392578,25800,EMXF,,,
2024-12-23 05:00:00+00:00,37.70000076293945,37.900001525878906,37.650001525878906,37.8380012512207,37.8118782043457,13700,EMXF,,,
2024-12-24 05:00:00+00:00,37.95899963378906,37.95899963378906,37.85599899291992,37.900001525878906,37.873836517333984,1600,EMXF,,,
2024-12-26 05:00:00+00:00,37.88899993896485,37.900001525878906,37.810001373291016,37.88999938964844,37.86384201049805,2500,EMXF,,,
2024-12-27 05:00:00+00:00,37.65999984741211,37.73699951171875,37.61000061035156,37.65999984741211,37.63399887084961,3400,EMXF,,,
2024-12-30 05:00:00+00:00,37.5,37.540000915527344,37.36000061035156,37.430999755859375,37.430999755859375,3800,EMXF,,,
2024-12-31 05:00:00+00:00,37.43000030517578,37.43000030517578,37.20600128173828,37.27000045776367,37.27000045776367,4800,EMXF,,,
2025-01-02 05:00:00+00:00,37.18000030517578,37.36199951171875,37.11000061035156,37.15700149536133,37.15700149536133,7700,EMXF,,,
2025-01-03 05:00:00+00:00,37.40999984741211,37.5,37.25199890136719,37.36000061035156,37.36000061035156,5000,EMXF,,,
2025-01-06 05:00:00+00:00,37.880001068115234,37.900001525878906,37.650001525878906,37.66899871826172,37.66899871826172,6600,EMXF,,,
2025-01-07 05:00:00+00:00,37.81999969482422,37.81999969482422,37.36000061035156,37.39500045776367,37.39500045776367,34400,EMXF,,,
2025-01-08 05:00:00+00:00,37.150001525878906,37.29999923706055,37.13999938964844,37.257999420166016,37.257999420166016,2800,EMXF,,,
2025-01-10 05:00:00+00:00,36.810001373291016,36.810001373291016,36.59000015258789,36.66999816894531,36.66999816894531,1600,EMXF,,,
2025-01-13 05:00:00+00:00,36.29999923706055,36.59000015258789,36.29999923706055,36.459999084472656,36.459999084472656,6200,EMXF,,,
2025-01-14 05:00:00+00:00,36.810001373291016,36.869998931884766,36.73099899291992,36.84999847412109,36.84999847412109,4900,EMXF,,,
2025-01-15 05:00:00+00:00,37.15999984741211,37.400001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2400,EMXF,,,
2025-01-16 05:00:00+00:00,37.27000045776367,37.34999847412109,37.2130012512207,37.27899932861328,37.27899932861328,10400,EMXF,,,
2025-01-17 05:00:00+00:00,37.66999816894531,37.66999816894531,37.43000030517578,37.43000030517578,37.43000030517578,5500,EMXF,,,
2025-01-21 05:00:00+00:00,37.83000183105469,38.05199813842773,37.76100158691406,37.9900016784668,37.9900016784668,15100,EMXF,,,
2025-01-22 05:00:00+00:00,38.04999923706055,38.11000061035156,38.02099990844727,38.04199981689453,38.04199981689453,2500,EMXF,,,
2025-01-23 05:00:00+00:00,37.97999954223633,38.290000915527344,37.97999954223633,38.2400016784668,38.2400016784668,3200,EMXF,,,
2025-01-24 05:00:00+00:00,38.400001525878906,38.479000091552734,38.33000183105469,38.33000183105469,38.33000183105469,3900,EMXF,,,
2025-01-27 05:00:00+00:00,37.86000061035156,37.86000061035156,37.79999923706055,37.79999923706055,37.79999923706055,2600,EMXF,,,
2025-01-28 05:00:00+00:00,37.790000915527344,38.11000061035156,37.650001525878906,38.02999877929688,38.02999877929688,6500,EMXF,,,
2025-01-29 05:00:00+00:00,38.130001068115234,38.130001068115234,37.99300003051758,37.99300003051758,37.99300003051758,13800,EMXF,,,
