date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.1299999952316284,1.1299999952316284,200600,IBG,,
2024-12-31 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,59800,IBG,,
2025-01-02 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0850000381469729,1.1150000095367432,1.1150000095367432,55600,IBG,,
2025-01-03 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,401000,IBG,,
2025-01-06 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0549999475479126,1.090000033378601,1.090000033378601,97200,IBG,,
2025-01-07 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0,1.0299999713897705,1.0299999713897705,127900,IBG,,
2025-01-08 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9700000286102296,0.9850000143051147,0.9850000143051147,245100,IBG,,
2025-01-10 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.959999978542328,0.959999978542328,107900,IBG,,
2025-01-13 05:00:00+00:00,0.9200000166893004,0.9470000267028807,0.8399999737739563,0.8899999856948853,0.8899999856948853,98100,IBG,,
2025-01-14 05:00:00+00:00,0.878000020980835,1.059999942779541,0.8529999852180481,1.0399999618530271,1.0399999618530271,393900,IBG,,
2025-01-15 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9259999990463256,0.9549999833106996,0.9549999833106996,169300,IBG,,
2025-01-16 05:00:00+00:00,1.0,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864,41400,IBG,,
2025-01-17 05:00:00+00:00,0.949999988079071,0.975000023841858,0.9340000152587892,0.9380000233650208,0.9380000233650208,46600,IBG,,
2025-01-21 05:00:00+00:00,0.9399999976158142,1.0,0.9300000071525574,0.975000023841858,0.975000023841858,84500,IBG,,
2025-01-22 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9160000085830688,0.9259999990463256,0.9259999990463256,34500,IBG,,
2025-01-23 05:00:00+00:00,0.9269999861717224,0.9269999861717224,0.8320000171661377,0.8989999890327454,0.8989999890327454,125300,IBG,,
2025-01-24 05:00:00+00:00,0.8820000290870667,0.9100000262260436,0.800000011920929,0.8309999704360962,0.8309999704360962,143400,IBG,,
2025-01-27 05:00:00+00:00,0.8320000171661377,0.8700000047683716,0.765999972820282,0.8199999928474426,0.8199999928474426,70800,IBG,,
2025-01-28 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.7480000257492065,0.7979999780654907,0.7979999780654907,106700,IBG,,
2025-01-29 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.6899999976158142,0.800000011920929,0.800000011920929,74400,IBG,,
2025-01-30 05:00:00+00:00,0.8190000057220459,0.8199999928474426,0.699999988079071,0.75,0.75,76900,IBG,,
2025-01-31 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7160000205039978,0.7160000205039978,144100,IBG,,
2025-02-03 05:00:00+00:00,0.6940000057220459,0.7639999985694885,0.6940000057220459,0.7200000286102295,0.7200000286102295,108500,IBG,,
2025-02-04 05:00:00+00:00,0.7300000190734863,0.7350000143051147,0.699999988079071,0.7200000286102295,0.7200000286102295,91200,IBG,,
2025-02-05 05:00:00+00:00,0.7210000157356262,0.8629999756813049,0.7020000219345093,0.777999997138977,0.777999997138977,90400,IBG,,
2025-02-06 05:00:00+00:00,0.7599999904632568,0.8489999771118164,0.7200000286102295,0.8240000009536743,0.8240000009536743,168500,IBG,,
