date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,78.08999633789062,78.12999725341797,77.87999725341797,78.12999725341797,77.15023040771484,26400,IMCV,,,
2024-11-18 05:00:00+00:00,78.12999725341797,78.61000061035156,77.91999816894531,78.56999969482422,77.584716796875,13800,IMCV,,,
2024-11-19 05:00:00+00:00,77.97000122070312,78.45999908447266,77.7699966430664,78.41999816894531,77.43659973144531,18800,IMCV,,,
2024-11-20 05:00:00+00:00,78.47000122070312,78.76000213623047,78.2300033569336,78.76000213623047,77.7723388671875,11700,IMCV,,,
2024-11-21 05:00:00+00:00,79.13999938964844,79.80999755859375,79.04000091552734,79.63999938964844,78.64129638671875,5200,IMCV,,,
2024-11-22 05:00:00+00:00,79.8499984741211,80.4000015258789,79.77999877929688,80.30999755859375,79.30289459228516,17700,IMCV,,,
2024-11-25 05:00:00+00:00,80.95999908447266,81.31999969482422,80.87000274658203,81.0,79.98424530029297,9900,IMCV,,,
2024-11-26 05:00:00+00:00,80.94999694824219,80.94999694824219,80.4800033569336,80.62999725341797,79.61888122558594,13500,IMCV,,,
2024-11-27 05:00:00+00:00,81.08000183105469,81.12999725341797,80.70999908447266,80.73999786376953,79.72750091552734,24200,IMCV,,,
2024-11-29 05:00:00+00:00,80.95999908447266,81.20999908447266,80.86000061035156,81.0199966430664,80.00399017333984,25400,IMCV,,,
2024-12-02 05:00:00+00:00,81.05999755859375,81.05999755859375,80.13999938964844,80.37000274658203,79.36214447021484,16400,IMCV,,,
2024-12-03 05:00:00+00:00,80.44999694824219,80.62999725341797,79.8499984741211,79.87000274658203,78.86841583251953,15300,IMCV,,,
2024-12-04 05:00:00+00:00,79.9000015258789,79.9000015258789,79.3499984741211,79.48999786376953,78.49317932128906,10000,IMCV,,,
2024-12-05 05:00:00+00:00,79.7699966430664,79.7699966430664,79.30999755859375,79.30999755859375,78.31543731689453,12100,IMCV,,,
2024-12-06 05:00:00+00:00,79.62000274658203,79.62000274658203,78.95999908447266,78.95999908447266,77.9698257446289,17800,IMCV,,,
2024-12-09 05:00:00+00:00,79.33000183105469,79.33000183105469,78.5,78.5,77.51559448242188,6400,IMCV,,,
2024-12-10 05:00:00+00:00,78.5,78.5,77.72000122070312,77.86000061035156,76.88362121582031,18700,IMCV,,,
2024-12-11 05:00:00+00:00,78.16999816894531,78.16999816894531,77.70999908447266,77.77999877929688,76.80461883544922,21300,IMCV,,,
2024-12-12 05:00:00+00:00,77.69999694824219,77.88999938964844,77.51000213623047,77.51000213623047,76.53800964355469,8000,IMCV,,,
2024-12-13 05:00:00+00:00,77.58999633789062,77.58999633789062,77.12000274658203,77.19999694824219,76.23189544677734,20100,IMCV,,,
2024-12-16 05:00:00+00:00,77.12999725341797,77.38999938964844,76.63999938964844,76.63999938964844,75.67891693115234,24500,IMCV,,,
2024-12-17 05:00:00+00:00,75.97000122070312,75.97000122070312,75.44999694824219,75.5999984741211,75.1579818725586,28300,IMCV,,,
2024-12-18 05:00:00+00:00,75.5999984741211,75.69999694824219,73.23999786376953,73.23999786376953,72.81177520751953,67200,IMCV,,,
2024-12-19 05:00:00+00:00,73.7300033569336,73.93000030517578,73.1500015258789,73.19000244140625,72.76207733154297,237300,IMCV,,,
2024-12-20 05:00:00+00:00,73.05000305175781,74.66000366210938,73.05000305175781,74.36000061035156,73.92523193359375,34000,IMCV,,,
2024-12-23 05:00:00+00:00,74.23999786376953,74.47000122070312,73.7300033569336,74.47000122070312,74.03459167480469,34500,IMCV,,,
2024-12-24 05:00:00+00:00,74.56999969482422,75.01000213623047,74.2699966430664,75.01000213623047,74.5714340209961,15800,IMCV,,,
2024-12-26 05:00:00+00:00,74.75,75.12999725341797,74.75,74.9800033569336,74.54161071777344,29400,IMCV,,,
2024-12-27 05:00:00+00:00,75.25,75.25,74.31999969482422,74.52999877929688,74.09423828125,25600,IMCV,,,
2024-12-30 05:00:00+00:00,74.18000030517578,74.30000305175781,73.45999908447266,74.01000213623047,73.57727813720703,65000,IMCV,,,
2024-12-31 05:00:00+00:00,74.26000213623047,74.62000274658203,74.01000213623047,74.26000213623047,73.82582092285156,45200,IMCV,,,
2025-01-02 05:00:00+00:00,74.76000213623047,74.86000061035156,73.9000015258789,74.13999938964844,73.7065200805664,42400,IMCV,,,
2025-01-03 05:00:00+00:00,74.5,74.86000061035156,73.98999786376953,74.7300033569336,74.29307556152344,13200,IMCV,,,
2025-01-06 05:00:00+00:00,75.16999816894531,75.48999786376953,74.61000061035156,74.62000274658203,74.1837158203125,17000,IMCV,,,
2025-01-07 05:00:00+00:00,75.01000213623047,75.12999725341797,74.33000183105469,74.5999984741211,74.16382598876953,11700,IMCV,,,
2025-01-08 05:00:00+00:00,73.79000091552734,74.61000061035156,73.79000091552734,74.51000213623047,74.07435607910156,19900,IMCV,,,
2025-01-10 05:00:00+00:00,74.1500015258789,74.1500015258789,73.33000183105469,73.43000030517578,73.00067138671875,19900,IMCV,,,
2025-01-13 05:00:00+00:00,73.20999908447266,74.18000030517578,73.20999908447266,74.18000030517578,73.74628448486328,20300,IMCV,,,
2025-01-14 05:00:00+00:00,74.5199966430664,75.0199966430664,74.33000183105469,74.9000015258789,74.46207427978516,32100,IMCV,,,
2025-01-15 05:00:00+00:00,76.08999633789062,76.29000091552734,75.58000183105469,75.75,75.3071060180664,19800,IMCV,,,
2025-01-16 05:00:00+00:00,75.51000213623047,76.45999908447266,75.41999816894531,76.45999908447266,76.01295471191406,20800,IMCV,,,
2025-01-17 05:00:00+00:00,76.81999969482422,77.08999633789062,76.80000305175781,76.83000183105469,76.38079071044922,36900,IMCV,,,
2025-01-21 05:00:00+00:00,77.3499984741211,77.69999694824219,77.30999755859375,77.56999969482422,77.11646270751953,20500,IMCV,,,
2025-01-22 05:00:00+00:00,77.63999938964844,77.63999938964844,76.88999938964844,76.88999938964844,76.44043731689453,12600,IMCV,,,
2025-01-23 05:00:00+00:00,76.91000366210938,77.13999938964844,76.66000366210938,77.01000213623047,76.55973815917969,26700,IMCV,,,
2025-01-24 05:00:00+00:00,77.12999725341797,77.37999725341797,76.98999786376953,77.18000030517578,76.72874450683594,24900,IMCV,,,
2025-01-27 05:00:00+00:00,76.75,77.37000274658203,76.75,77.33999633789062,76.88780212402344,27100,IMCV,,,
2025-01-28 05:00:00+00:00,76.83000183105469,77.0999984741211,76.44999694824219,76.70999908447266,76.26148986816406,117300,IMCV,,,
2025-01-29 05:00:00+00:00,76.76000213623047,77.11000061035156,76.36000061035156,76.41000366210938,75.96324920654297,8500,IMCV,,,
2025-01-30 05:00:00+00:00,77.11000061035156,77.36000061035156,76.83000183105469,77.19000244140625,76.73868560791016,24600,IMCV,,,
2025-01-31 05:00:00+00:00,77.16999816894531,77.25,76.3499984741211,76.41000366210938,75.96324920654297,43400,IMCV,,,
2025-02-03 05:00:00+00:00,75.37000274658203,76.22000122070312,75.12999725341797,75.87999725341797,75.43634033203125,18000,IMCV,,,
2025-02-04 05:00:00+00:00,75.7699966430664,76.23999786376953,75.7699966430664,75.94999694824219,75.50593566894531,12400,IMCV,,,
2025-02-05 05:00:00+00:00,76.23999786376953,76.5999984741211,76.06999969482422,76.58000183105469,76.13225555419922,56200,IMCV,,,
2025-02-06 05:00:00+00:00,76.7300033569336,76.7300033569336,75.69999694824219,76.0,75.5556411743164,71100,IMCV,,,
2025-02-07 05:00:00+00:00,76.19999694824219,76.19999694824219,75.62000274658203,75.73999786376953,75.29716491699219,13600,IMCV,,,
2025-02-10 05:00:00+00:00,76.13999938964844,76.22000122070312,75.62999725341797,75.94000244140625,75.4959945678711,277300,IMCV,,,
2025-02-11 05:00:00+00:00,75.69000244140625,75.9800033569336,75.54000091552734,75.93000030517578,75.48605346679688,63400,IMCV,,,
2025-02-12 05:00:00+00:00,75.12000274658203,75.48999786376953,75.08000183105469,75.33000183105469,74.88956451416016,12200,IMCV,,,
2025-02-13 05:00:00+00:00,75.58999633789062,76.04000091552734,75.43000030517578,76.0199966430664,75.57552337646484,16100,IMCV,,,
2025-02-14 05:00:00+00:00,76.30000305175781,76.36000061035156,76.05999755859375,76.05999755859375,75.61528778076172,7800,IMCV,,,
2025-02-18 05:00:00+00:00,76.30999755859375,76.79000091552734,76.11000061035156,76.79000091552734,76.34102630615234,31200,IMCV,,,
2025-02-19 05:00:00+00:00,76.51000213623047,77.05000305175781,76.43000030517578,77.05000305175781,76.5995101928711,17300,IMCV,,,
2025-02-20 05:00:00+00:00,76.77999877929688,76.95999908447266,76.37999725341797,76.87000274658203,76.42056274414062,17100,IMCV,,,
2025-02-21 05:00:00+00:00,77.01000213623047,77.01000213623047,75.8499984741211,76.08999633789062,75.64511108398438,15600,IMCV,,,
2025-02-24 05:00:00+00:00,76.19999694824219,76.47000122070312,76.0199966430664,76.29000091552734,75.84394836425781,10400,IMCV,,,
2025-02-25 05:00:00+00:00,76.11000061035156,76.33000183105469,75.72000122070312,76.04000091552734,75.59541320800781,15300,IMCV,,,
2025-02-26 05:00:00+00:00,76.2300033569336,76.36000061035156,75.5999984741211,75.77999877929688,75.33692932128906,13900,IMCV,,,
2025-02-27 05:00:00+00:00,75.91000366210938,76.16000366210938,75.37999725341797,75.5199966430664,75.07844543457031,20600,IMCV,,,
2025-02-28 05:00:00+00:00,75.69000244140625,76.44999694824219,75.44000244140625,76.44999694824219,76.00300598144531,9400,IMCV,,,
2025-03-03 05:00:00+00:00,76.55999755859375,76.77999877929688,75.1500015258789,75.6500015258789,75.20769500732422,54700,IMCV,,,
2025-03-04 05:00:00+00:00,75.30999755859375,75.30999755859375,74.0,74.08000183105469,73.6468734741211,22100,IMCV,,,
2025-03-05 05:00:00+00:00,74.13999938964844,74.80999755859375,73.5999984741211,74.56999969482422,74.13400268554688,21500,IMCV,,,
2025-03-06 05:00:00+00:00,73.95999908447266,74.37000274658203,73.51000213623047,73.87000274658203,73.43810272216797,12900,IMCV,,,
2025-03-07 05:00:00+00:00,73.81999969482422,74.73999786376953,73.58000183105469,74.63999938964844,74.20359802246094,19400,IMCV,,,
2025-03-10 04:00:00+00:00,74.02999877929688,74.73999786376953,73.22000122070312,73.83999633789062,73.40827178955078,11300,IMCV,,,
2025-03-11 04:00:00+00:00,73.9800033569336,73.9800033569336,72.4800033569336,72.73999786376953,72.31470489501953,29300,IMCV,,,
2025-03-12 04:00:00+00:00,72.95999908447266,72.95999908447266,72.11000061035156,72.4000015258789,71.97669219970703,11600,IMCV,,,
2025-03-13 04:00:00+00:00,72.37000274658203,72.8499984741211,71.79000091552734,71.9000015258789,71.4796142578125,12400,IMCV,,,
2025-03-14 04:00:00+00:00,72.31999969482422,73.48999786376953,72.31999969482422,73.47000122070312,73.04043579101562,19000,IMCV,,,
2025-03-17 04:00:00+00:00,73.38999938964844,74.56999969482422,73.36000061035156,74.4000015258789,73.96499633789062,27500,IMCV,,,
2025-03-18 04:00:00+00:00,73.77999877929688,73.9000015258789,73.51000213623047,73.79000091552734,73.79000091552734,13000,IMCV,,,
2025-03-19 04:00:00+00:00,73.77999877929688,74.38999938964844,73.54000091552734,74.13999938964844,74.13999938964844,11700,IMCV,,,
2025-03-20 04:00:00+00:00,73.91000366210938,74.41999816894531,73.91000366210938,74.0999984741211,74.0999984741211,55700,IMCV,,,
2025-03-21 04:00:00+00:00,73.66000366210938,73.75,73.1500015258789,73.5,73.5,20700,IMCV,,,
2025-03-24 04:00:00+00:00,74.16999816894531,74.80000305175781,74.1500015258789,74.7699966430664,74.7699966430664,17500,IMCV,,,
