date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,47.290000915527344,47.32400131225586,47.209999084472656,47.29100036621094,43.13177108764648,2000,SLNZ,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,47.27399826049805,47.40999984741211,47.27399826049805,47.34600067138672,43.18193435668945,2200,SLNZ,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,47.41999816894531,47.41999816894531,47.25,47.3380012512207,43.17464065551758,7700,SLNZ,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,47.27999877929688,47.35599899291992,47.27999877929688,47.35599899291992,43.19105529785156,200,SLNZ,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,47.43000030517578,47.43999862670898,47.27999877929688,47.36100006103516,43.19561004638672,700,SLNZ,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,47.369998931884766,47.41999816894531,47.369998931884766,47.41999816894531,43.249420166015625,800,SLNZ,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,47.38100051879883,47.4109992980957,47.369998931884766,47.4109992980957,43.24121856689453,900,SLNZ,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,47.400001525878906,47.48500061035156,47.400001525878906,47.48500061035156,43.30870819091797,2500,SLNZ,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,47.45000076293945,47.470001220703125,47.43000030517578,47.470001220703125,43.29502487182617,1200,SLNZ,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,47.43000030517578,47.48199844360352,47.43000030517578,47.47800064086914,43.30232620239258,300,SLNZ,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,47.43999862670898,47.630001068115234,47.43999862670898,47.56399917602539,43.38075256347656,4000,SLNZ,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,47.52999877929688,47.540000915527344,47.52000045776367,47.5359992980957,43.35523223876953,1800,SLNZ,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,47.540000915527344,47.540000915527344,47.52999877929688,47.5359992980957,43.35523223876953,1400,SLNZ,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,47.58000183105469,47.619998931884766,47.540000915527344,47.540000915527344,43.35887908935547,1500,SLNZ,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,47.61000061035156,47.630001068115234,47.60200119018555,47.61399841308594,43.42636489868164,1500,SLNZ,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,47.59999847412109,47.63999938964844,47.59999847412109,47.62799835205078,43.43912506103516,3800,SLNZ,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,47.62099838256836,47.68999862670898,47.62099838256836,47.67499923706055,43.48199844360352,2800,SLNZ,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,47.66999816894531,47.66999816894531,47.5,47.65299987792969,43.46192932128906,800,SLNZ,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,47.5099983215332,47.88999938964844,47.5099983215332,47.77999877929688,43.577762603759766,15100,SLNZ,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,47.560001373291016,47.63999938964844,47.5,47.63999938964844,43.4500732421875,6700,SLNZ,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,47.57699966430664,47.650001525878906,47.5099983215332,47.650001525878906,43.45920181274414,1600,SLNZ,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,47.59999847412109,47.66999816894531,47.59700012207031,47.66999816894531,43.47743988037109,1100,SLNZ,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,47.459999084472656,47.459999084472656,47.29999923706055,47.34799957275391,43.41142272949219,6000,SLNZ,0.25,0.0,0.0
2025-02-04 05:00:00+00:00,47.40999984741211,47.41999816894531,47.36000061035156,47.41999816894531,43.47743606567383,900,SLNZ,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,47.459999084472656,47.65499877929688,47.430999755859375,47.43999862670898,43.49577713012695,4700,SLNZ,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,47.43000030517578,47.52000045776367,47.43000030517578,47.51100158691406,43.56087112426758,5500,SLNZ,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,47.459999084472656,47.459999084472656,47.34999847412109,47.35300064086914,43.41600799560547,1400,SLNZ,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,47.29999923706055,47.43999862670898,47.29999923706055,47.34999847412109,43.41325378417969,3600,SLNZ,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,47.310001373291016,47.470001220703125,47.310001373291016,47.38600158691406,43.446266174316406,400,SLNZ,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,47.36000061035156,47.36100006103516,47.36000061035156,47.36100006103516,43.42334365844727,800,SLNZ,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,47.43000030517578,47.45000076293945,47.290000915527344,47.38600158691406,43.446266174316406,2500,SLNZ,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,47.459999084472656,47.459999084472656,47.400001525878906,47.45000076293945,43.50494384765625,1800,SLNZ,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,46.91999816894531,47.56999969482422,46.91999816894531,47.5099983215332,43.55995178222656,4400,SLNZ,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,47.52000045776367,47.52000045776367,47.40499877929688,47.40499877929688,43.46368789672852,1000,SLNZ,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,47.369998931884766,47.540000915527344,47.369998931884766,47.45500183105469,43.5095329284668,1200,SLNZ,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,47.5,47.59000015258789,47.369998931884766,47.5099983215332,43.55995178222656,6600,SLNZ,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,47.547000885009766,47.61199951171875,47.38999938964844,47.61199951171875,43.65347290039063,2000,SLNZ,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,47.380001068115234,47.46500015258789,47.380001068115234,47.46500015258789,43.51869583129883,800,SLNZ,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,47.446998596191406,47.47600173950195,47.380001068115234,47.47600173950195,43.52877426147461,1000,SLNZ,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,47.47999954223633,47.560001373291016,47.40999984741211,47.4900016784668,43.54161834716797,2200,SLNZ,0.0,0.0,0.0
