date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-03 00:00:00+00:00,18.415849685668945,18.415849685668945,18.415849685668945,18.415849685668945,16.349273681640625,0.0,LFBD,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,18.108600616455078,18.108600616455078,18.108600616455078,18.108600616455078,16.07650375366211,0.0,LFBD,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,17.971200942993164,17.971200942993164,17.971200942993164,17.971200942993164,15.954520225524902,0.0,LFBD,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,17.994600296020508,17.994600296020508,17.994600296020508,17.994600296020508,15.97529411315918,0.0,LFBD,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,17.874300003051758,17.874300003051758,17.874300003051758,17.874300003051758,15.86849308013916,0.0,LFBD,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,17.84830093383789,17.84830093383789,17.84830093383789,17.84830093383789,15.845413208007812,0.0,LFBD,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,17.83609962463379,17.83609962463379,17.83609962463379,17.83609962463379,15.834579467773438,0.0,LFBD,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,18.072900772094727,18.072900772094727,18.072900772094727,18.072900772094727,16.044811248779297,0.0,LFBD,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,18.13129997253418,18.13129997253418,18.13129997253418,18.13129997253418,16.09665298461914,0.0,LFBD,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,18.143800735473633,18.143800735473633,18.143800735473633,18.143800735473633,16.10775375366211,0.0,LFBD,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,16.206472396850586,0.0,LFBD,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,18.19300079345703,18.19300079345703,18.19300079345703,18.19300079345703,16.151430130004883,0.0,LFBD,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,18.10099983215332,18.10099983215332,18.10099983215332,18.10099983215332,16.069753646850586,0.0,LFBD,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,18.158199310302734,18.158199310302734,18.158199310302734,18.158199310302734,16.12053108215332,0.0,LFBD,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,18.309999465942383,18.350000381469727,18.309999465942383,18.33180046081543,16.274654388427734,9101.0,LFBD,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,16.274654388427734,0.0,LFBD,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,16.274654388427734,0.0,LFBD,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,16.274654388427734,0.0,LFBD,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,16.274654388427734,0.0,LFBD,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,16.274654388427734,0.0,LFBD,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,17.049707412719727,0.0,LFBD,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,17.049707412719727,0.0,LFBD,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,17.049707412719727,0.0,LFBD,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,18.33180046081543,18.33180046081543,18.33180046081543,18.33180046081543,17.049707412719727,0.0,LFBD,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,170.49703979492188,0.0,LFBD,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,170.49703979492188,0.0,LFBD,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,170.49703979492188,0.0,LFBD,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,170.49703979492188,0.0,LFBD,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,170.49703979492188,0.0,LFBD,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,170.49703979492188,0.0,LFBD,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,7.295607,0.0,0.0
2025-02-20 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,177.56362915039062,0.0,LFBD,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,178.37448120117188,0.0,LFBD,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,178.37448120117188,0.0,LFBD,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,178.37448120117188,0.0,LFBD,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,178.37448120117188,0.0,LFBD,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,178.37448120117188,0.0,LFBD,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,178.37448120117188,0.0,LFBD,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,178.37448120117188,0.0,LFBD,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,183.3179931640625,183.3179931640625,183.3179931640625,183.3179931640625,178.37448120117188,0.0,LFBD,0.0,0.0,0.0
